real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172742.2355437,2025-09-06 17:32:22.235544,0.0,0.9988892078399658
1757172742.242027,2025-09-06 17:32:22.242027,0.1442910641095092,1.0053725242614746
1757172742.2447298,2025-09-06 17:32:22.244730,0.1452910641095092,1.00807523727417
1757172742.2846107,2025-09-06 17:32:22.284611,0.19717,1.0479562282562256
1757172742.291481,2025-09-06 17:32:22.291481,2.0244473295301346,1.0548264980316162
1757172742.2931657,2025-09-06 17:32:22.293166,2.0254473295301345,1.0565111637115479
1757172742.3331487,2025-09-06 17:32:22.333149,2.07717,1.096494197845459
1757172742.339397,2025-09-06 17:32:22.339397,3.4674162548767975,1.1027424335479736
1757172742.3410656,2025-09-06 17:32:22.341066,3.4684162548767974,1.1044111251831055
1757172742.3807955,2025-09-06 17:32:22.380795,3.5201700000000002,1.1441409587860107
1757172742.3869252,2025-09-06 17:32:22.386925,3.7618799717710605,1.150270700454712
1757172742.4262924,2025-09-06 17:32:22.426292,3.81317,1.1896378993988037
1757172742.4325116,2025-09-06 17:32:22.432512,4.445938751430661,1.195857048034668
1757172742.472399,2025-09-06 17:32:22.472399,4.49717,1.2357444763183594
1757172742.4785528,2025-09-06 17:32:22.478553,5.042850843298658,1.2418982982635498
1757172742.5180938,2025-09-06 17:32:22.518094,5.09417,1.2814393043518066
1757172742.5242193,2025-09-06 17:32:22.524219,6.097234707364539,1.287564754486084
1757172742.5258062,2025-09-06 17:32:22.525806,6.098234707364539,1.289151668548584
1757172742.5655594,2025-09-06 17:32:22.565559,6.15017,1.3289048671722412
1757172742.5717292,2025-09-06 17:32:22.571729,7.651821579594499,1.3350746631622314
1757172742.611382,2025-09-06 17:32:22.611382,7.70317,1.374727487564087
1757172742.6174405,2025-09-06 17:32:22.617440,7.750382583056654,1.3807859420776367
1757172742.6189778,2025-09-06 17:32:22.618978,7.751382583056654,1.3823232650756836
1757172742.6587934,2025-09-06 17:32:22.658793,7.80317,1.4221389293670654
1757172742.7032828,2025-09-06 17:32:22.703283,7.85517,1.4666283130645752
1757172742.7093954,2025-09-06 17:32:22.709395,9.585597190365398,1.472740888595581
1757172742.7489038,2025-09-06 17:32:22.748904,9.63717,1.512249231338501
1757172742.7549152,2025-09-06 17:32:22.754915,10.152582434998886,1.5182607173919678
1757172742.7947888,2025-09-06 17:32:22.794789,10.20417,1.5581343173980713
1757172742.8007667,2025-09-06 17:32:22.800767,11.589244550352646,1.5641121864318848
1757172742.8022199,2025-09-06 17:32:22.802220,11.590244550352645,1.5655653476715088
1757172742.8416631,2025-09-06 17:32:22.841663,11.64217,1.605008602142334
1757172742.8860373,2025-09-06 17:32:22.886037,11.69417,1.6493828296661377
1757172742.8919394,2025-09-06 17:32:22.891939,12.18083788020298,1.6552848815917969
1757172742.9312925,2025-09-06 17:32:22.931293,12.23217,1.6946380138397217
1757172742.9372525,2025-09-06 17:32:22.937253,13.459318852845557,1.7005980014801025
1757172742.93864,2025-09-06 17:32:22.938640,13.460318852845557,1.7019855976104736
1757172742.9778032,2025-09-06 17:32:22.977803,13.51217,1.7411487102508545
1757172742.9837673,2025-09-06 17:32:22.983767,13.719077402789338,1.74711275100708
1757172742.9851596,2025-09-06 17:32:22.985160,13.720077402789338,1.7485051155090332
