real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144358.924421,2025-09-06 09:39:18.924421,0.0,0.9998660087585449
1757144358.926169,2025-09-06 09:39:18.926169,0.1442910641095092,1.0016138553619385
1757144358.927525,2025-09-06 09:39:18.927525,0.1452910641095092,1.0029699802398682
1757144359.0121946,2025-09-06 09:39:19.012195,0.192,1.087639570236206
1757144360.0505416,2025-09-06 09:39:20.050542,0.203,2.1259865760803223
1757144360.0593362,2025-09-06 09:39:20.059336,0.214,2.1347811222076416
1757144361.084554,2025-09-06 09:39:21.084554,0.225,3.159998893737793
1757144361.0902984,2025-09-06 09:39:21.090298,2.0244473295301346,3.165743350982666
1757144361.0948071,2025-09-06 09:39:21.094807,2.0254473295301345,3.1702520847320557
1757144362.1406686,2025-09-06 09:39:22.140669,2.073,4.216113567352295
1757144362.1496294,2025-09-06 09:39:22.149629,2.084,4.225074291229248
1757144362.1542127,2025-09-06 09:39:22.154213,2.095,4.2296576499938965
1757144363.1790464,2025-09-06 09:39:23.179046,2.106,5.254491329193115
1757144363.1843507,2025-09-06 09:39:23.184351,3.4674162548767975,5.259795665740967
1757144363.187781,2025-09-06 09:39:23.187781,3.4684162548767974,5.26322603225708
1757144364.272951,2025-09-06 09:39:24.272951,3.515,6.348395824432373
1757144365.3319616,2025-09-06 09:39:25.331962,3.526,7.407406568527222
1757144366.4312003,2025-09-06 09:39:26.431200,3.537,8.506645202636719
1757144366.4909918,2025-09-06 09:39:26.490992,3.548,8.566436767578125
1757144366.4966545,2025-09-06 09:39:26.496655,3.7618799717710605,8.572099447250366
1757144367.5262702,2025-09-06 09:39:27.526270,3.809,9.601715087890625
1757144367.5312452,2025-09-06 09:39:27.531245,3.82,9.606690168380737
1757144367.5340893,2025-09-06 09:39:27.534089,3.831,9.60953426361084
1757144368.5595121,2025-09-06 09:39:28.559512,3.842,10.634957075119019
1757144368.5647094,2025-09-06 09:39:28.564709,4.445938751430661,10.640154361724854
1757144369.6545682,2025-09-06 09:39:29.654568,4.493,11.730013132095337
1757144370.7058573,2025-09-06 09:39:30.705857,4.504,12.781302213668823
1757144370.717092,2025-09-06 09:39:30.717092,4.515,12.792536973953247
1757144370.7732008,2025-09-06 09:39:30.773201,4.526,12.848645687103271
1757144370.7784612,2025-09-06 09:39:30.778461,5.042850843298658,12.853906154632568
1757144371.813782,2025-09-06 09:39:31.813782,5.09,13.889226913452148
1757144373.4352038,2025-09-06 09:39:33.435204,5.1,15.510648727416992
1757144373.440747,2025-09-06 09:39:33.440747,5.112,15.516191959381104
1757144373.4459045,2025-09-06 09:39:33.445904,5.116,15.521349430084229
1757144373.4493937,2025-09-06 09:39:33.449394,6.097234707364539,15.52483868598938
1757144373.450693,2025-09-06 09:39:33.450693,6.098234707364539,15.526137828826904
1757144373.464226,2025-09-06 09:39:33.464226,6.146,15.539670944213867
1757144373.4658718,2025-09-06 09:39:33.465872,6.157,15.541316747665405
1757144373.4673605,2025-09-06 09:39:33.467360,6.162,15.542805433273315
1757144373.4688601,2025-09-06 09:39:33.468860,6.164,15.544305086135864
1757144373.4702988,2025-09-06 09:39:33.470299,7.651821579594499,15.545743703842163
1757144373.4828606,2025-09-06 09:39:33.482861,7.699,15.558305501937866
1757144373.4844816,2025-09-06 09:39:33.484482,7.709,15.559926509857178
1757144373.4859726,2025-09-06 09:39:33.485973,7.715,15.561417579650879
1757144373.4874191,2025-09-06 09:39:33.487419,7.718,15.562864065170288
1757144373.4888713,2025-09-06 09:39:33.488871,7.750382583056654,15.564316272735596
1757144373.4901636,2025-09-06 09:39:33.490164,7.751382583056654,15.565608501434326
1757144373.5026627,2025-09-06 09:39:33.502663,7.799,15.578107595443726
1757144373.5158615,2025-09-06 09:39:33.515862,7.808,15.591306447982788
1757144373.5174816,2025-09-06 09:39:33.517482,7.815,15.592926502227783
1757144373.5189772,2025-09-06 09:39:33.518977,7.818,15.594422101974487
1757144373.520523,2025-09-06 09:39:33.520523,7.847,15.595968008041382
1757144373.5220196,2025-09-06 09:39:33.522020,7.858,15.597464561462402
1757144373.5235052,2025-09-06 09:39:33.523505,7.862,15.598950147628784
1757144373.5249012,2025-09-06 09:39:33.524901,7.865,15.600346088409424
1757144373.5262153,2025-09-06 09:39:33.526215,9.585597190365398,15.601660251617432
1757144373.538725,2025-09-06 09:39:33.538725,9.633,15.614169836044312
1757144373.5403364,2025-09-06 09:39:33.540336,9.644,15.615781307220459
1757144373.5417402,2025-09-06 09:39:33.541740,9.648,15.617185115814209
1757144373.5431209,2025-09-06 09:39:33.543121,9.652,15.618565797805786
1757144373.5445127,2025-09-06 09:39:33.544513,10.152582434998886,15.619957685470581
1757144373.5571878,2025-09-06 09:39:33.557188,10.2,15.632632732391357
1757144373.5587955,2025-09-06 09:39:33.558795,10.211,15.63424038887024
