real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150866.9534435,2025-09-06 11:27:46.953444,0.0,0.9965634346008301
1757150866.9554923,2025-09-06 11:27:46.955492,0.1442910641095092,0.9986121654510498
1757150866.9572957,2025-09-06 11:27:46.957296,0.1452910641095092,1.000415563583374
1757150868.0492513,2025-09-06 11:27:48.049251,0.148,2.0923712253570557
1757150869.7818954,2025-09-06 11:27:49.781895,0.148,3.8250153064727783
1757150869.7961938,2025-09-06 11:27:49.796194,2.0244473295301346,3.8393137454986572
1757150869.7979155,2025-09-06 11:27:49.797915,2.0254473295301345,3.8410353660583496
1757150869.919553,2025-09-06 11:27:49.919553,2.028,3.9626729488372803
1757150869.9263685,2025-09-06 11:27:49.926368,3.4674162548767975,3.9694883823394775
1757150869.9280818,2025-09-06 11:27:49.928082,3.4684162548767974,3.9712016582489014
1757150870.0519893,2025-09-06 11:27:50.051989,3.471,4.095109224319458
1757150870.0585232,2025-09-06 11:27:50.058523,3.7618799717710605,4.101643085479736
1757150870.1877625,2025-09-06 11:27:50.187762,3.764,4.230882406234741
1757150870.194343,2025-09-06 11:27:50.194343,4.445938751430661,4.237462997436523
1757150870.3258836,2025-09-06 11:27:50.325884,4.448,4.369003534317017
1757150870.332443,2025-09-06 11:27:50.332443,5.042850843298658,4.375562906265259
1757150870.4755385,2025-09-06 11:27:50.475538,5.045,4.518658399581909
1757150870.482685,2025-09-06 11:27:50.482685,6.097234707364539,4.5258049964904785
1757150870.484398,2025-09-06 11:27:50.484398,6.098234707364539,4.527517795562744
1757150870.6243787,2025-09-06 11:27:50.624379,6.101,4.667498588562012
1757150870.6317146,2025-09-06 11:27:50.631715,7.651821579594499,4.674834489822388
1757150870.8688698,2025-09-06 11:27:50.868870,7.654,4.911989688873291
1757150870.8756688,2025-09-06 11:27:50.875669,7.750382583056654,4.91878867149353
1757150870.8773413,2025-09-06 11:27:50.877341,7.751382583056654,4.920461177825928
1757150871.0235255,2025-09-06 11:27:51.023525,7.754,5.066645383834839
1757150871.0299873,2025-09-06 11:27:51.029987,7.7791396076255035,5.0731072425842285
1757150871.0316184,2025-09-06 11:27:51.031618,7.780139607625504,5.074738264083862
1757150871.1809473,2025-09-06 11:27:51.180947,7.783,5.224067211151123
1757150871.1873822,2025-09-06 11:27:51.187382,9.585597190365398,5.230502128601074
1757150871.3405266,2025-09-06 11:27:51.340527,9.588,5.383646488189697
1757150871.3470533,2025-09-06 11:27:51.347053,10.152582434998886,5.3901731967926025
1757150871.5039256,2025-09-06 11:27:51.503926,10.155,5.547045469284058
1757150871.5103838,2025-09-06 11:27:51.510384,11.589244550352646,5.553503751754761
1757150871.512073,2025-09-06 11:27:51.512073,11.590244550352645,5.555192947387695
1757150871.6729045,2025-09-06 11:27:51.672904,11.593,5.716024398803711
1757150871.843564,2025-09-06 11:27:51.843564,11.596,5.886683940887451
1757150871.8500183,2025-09-06 11:27:51.850018,12.18083788020298,5.89313817024231
1757150872.0188699,2025-09-06 11:27:52.018870,12.183,6.061989784240723
1757150872.0254264,2025-09-06 11:27:52.025426,13.459318852845557,6.068546295166016
1757150872.0270393,2025-09-06 11:27:52.027039,13.460318852845557,6.070159196853638
1757150872.200559,2025-09-06 11:27:52.200559,13.463,6.24367880821228
1757150872.2070649,2025-09-06 11:27:52.207065,13.719077402789338,6.250184774398804
1757150872.208721,2025-09-06 11:27:52.208721,13.720077402789338,6.251840829849243
1757150872.391298,2025-09-06 11:27:52.391298,13.723,6.434417963027954
1757150872.3978174,2025-09-06 11:27:52.397817,16.624433385520128,6.440937280654907
1757150872.3993936,2025-09-06 11:27:52.399394,16.62543338552013,6.442513465881348
1757150872.5957215,2025-09-06 11:27:52.595721,16.628,6.638841390609741
1757150872.601922,2025-09-06 11:27:52.601922,18.94139591643647,6.6450419425964355
1757150872.60333,2025-09-06 11:27:52.603330,18.94239591643647,6.64644980430603
1757150872.7699378,2025-09-06 11:27:52.769938,18.945,6.8130576610565186
1757150872.7758207,2025-09-06 11:27:52.775821,18.97246353889954,6.81894063949585
1757150872.7771497,2025-09-06 11:27:52.777150,18.97346353889954,6.820269584655762
1757150872.934108,2025-09-06 11:27:52.934108,18.976,6.9772279262542725
1757150872.939365,2025-09-06 11:27:52.939365,18.998238744800936,6.982484817504883
1757150872.940644,2025-09-06 11:27:52.940644,18.999238744800937,6.983763933181763
1757150873.0977483,2025-09-06 11:27:53.097748,19.002,7.140868186950684
1757150873.103128,2025-09-06 11:27:53.103128,19.777842851272734,7.146247863769531
1757150873.2639117,2025-09-06 11:27:53.263912,19.78,7.307031631469727
1757150873.2691827,2025-09-06 11:27:53.269183,22.577172552140482,7.312302589416504
1757150873.2704234,2025-09-06 11:27:53.270423,22.578172552140483,7.313543319702148
1757150873.4332318,2025-09-06 11:27:53.433232,22.581,7.476351737976074
1757150873.4385004,2025-09-06 11:27:53.438500,23.057152560682795,7.4816203117370605
1757150873.4398062,2025-09-06 11:27:53.439806,23.058152560682796,7.4829261302948
1757150873.606153,2025-09-06 11:27:53.606153,23.061,7.649272918701172
1757150873.6113615,2025-09-06 11:27:53.611362,23.301263648878496,7.654481410980225
1757150873.612622,2025-09-06 11:27:53.612622,23.302263648878498,7.655741930007935
1757150873.7811284,2025-09-06 11:27:53.781128,23.305,7.824248313903809
1757150873.7863326,2025-09-06 11:27:53.786333,23.84964676738936,7.8294525146484375
1757150873.9595137,2025-09-06 11:27:53.959514,23.852,8.002633571624756
1757150873.9647992,2025-09-06 11:27:53.964799,23.879117584703806,8.007919073104858
1757150873.9660716,2025-09-06 11:27:53.966072,23.880117584703807,8.009191513061523
1757150874.1427426,2025-09-06 11:27:54.142743,23.883,8.18586254119873
1757150874.1480777,2025-09-06 11:27:54.148078,24.129750102175503,8.191197633743286
1757150874.3266196,2025-09-06 11:27:54.326620,24.132,8.369739532470703
1757150874.3318748,2025-09-06 11:27:54.331875,24.70580353996563,8.37499475479126
1757150874.5175793,2025-09-06 11:27:54.517579,24.708,8.560699224472046
1757150874.5228646,2025-09-06 11:27:54.522865,25.390610083310282,8.56598448753357
1757150874.7115464,2025-09-06 11:27:54.711546,25.393,8.754666328430176
1757150874.7166927,2025-09-06 11:27:54.716693,25.65598867162542,8.759812593460083
1757150874.904844,2025-09-06 11:27:54.904844,25.658,8.947963953018188
1757150874.9100993,2025-09-06 11:27:54.910099,25.918479448098495,8.953219175338745
1757150874.911302,2025-09-06 11:27:54.911302,25.919479448098496,8.954421997070312
1757150875.104876,2025-09-06 11:27:55.104876,25.922,9.147995948791504
1757150875.1100464,2025-09-06 11:27:55.110046,26.16537925461143,9.1531662940979
1757150875.1112745,2025-09-06 11:27:55.111274,26.16637925461143,9.154394388198853
1757150875.3123105,2025-09-06 11:27:55.312310,26.169,9.355430364608765
1757150875.3176215,2025-09-06 11:27:55.317621,26.780831340810348,9.360741376876831
1757150875.5152843,2025-09-06 11:27:55.515284,26.783,9.558404207229614
1757150875.5204408,2025-09-06 11:27:55.520441,27.123014111967894,9.563560724258423
1757150875.5216224,2025-09-06 11:27:55.521622,27.124014111967895,9.56474232673645
1757150875.722966,2025-09-06 11:27:55.722966,27.127,9.766085863113403
1757150875.7282739,2025-09-06 11:27:55.728274,27.14473808323507,9.771393775939941
1757150875.9345744,2025-09-06 11:27:55.934574,27.147,9.977694272994995
1757150875.9397678,2025-09-06 11:27:55.939768,28.962295325843595,9.982887744903564
1757150875.9409773,2025-09-06 11:27:55.940977,28.963295325843596,9.984097242355347
1757150876.1998994,2025-09-06 11:27:56.199899,28.966,10.243019342422485
1757150876.2062376,2025-09-06 11:27:56.206238,29.77524981548758,10.249357461929321
1757150876.2077062,2025-09-06 11:27:56.207706,29.77624981548758,10.250826120376587
1757150876.469394,2025-09-06 11:27:56.469394,29.779,10.512513875961304
1757150876.4759972,2025-09-06 11:27:56.475997,30.803294689124126,10.5191171169281
1757150876.4774356,2025-09-06 11:27:56.477436,30.804294689124127,10.52055549621582
1757150876.745811,2025-09-06 11:27:56.745811,30.807,10.788930892944336
1757150876.7524424,2025-09-06 11:27:56.752442,31.008974456269765,10.795562267303467
1757150877.0403433,2025-09-06 11:27:57.040343,31.011,11.083463191986084
1757150877.0469549,2025-09-06 11:27:57.046955,35.907631821929186,11.09007477760315
1757150877.3210819,2025-09-06 11:27:57.321082,35.91,11.364201784133911
1757150877.3273275,2025-09-06 11:27:57.327327,37.87336281404495,11.370447397232056
1757150877.3287327,2025-09-06 11:27:57.328733,37.87436281404495,11.37185263633728
1757150877.606737,2025-09-06 11:27:57.606737,37.877,11.649856805801392
1757150877.613021,2025-09-06 11:27:57.613021,38.002208015243035,11.656140804290771
1757150877.6144173,2025-09-06 11:27:57.614417,38.00320801524303,11.65753722190857
1757150877.894758,2025-09-06 11:27:57.894758,38.006,11.937877893447876
1757150877.9011855,2025-09-06 11:27:57.901186,38.406716359236185,11.944305419921875
1757150878.1853123,2025-09-06 11:27:58.185312,38.409,12.228432178497314
1757150878.1915,2025-09-06 11:27:58.191500,39.68499759328452,12.234619855880737
1757150878.4808414,2025-09-06 11:27:58.480841,39.687,12.523961305618286
1757150878.4871557,2025-09-06 11:27:58.487156,40.92698996736901,12.530275583267212
1757150878.7409525,2025-09-06 11:27:58.740952,40.929,12.784072399139404
1757150878.7461298,2025-09-06 11:27:58.746130,43.682770136938274,12.789249658584595
1757150878.992098,2025-09-06 11:27:58.992098,43.685,13.035218000411987
1757150878.9972534,2025-09-06 11:27:58.997253,44.23113668542556,13.0403733253479
1757150878.9984174,2025-09-06 11:27:58.998417,44.23213668542556,13.041537284851074
1757150879.3065112,2025-09-06 11:27:59.306511,44.235,13.349631071090698
1757150879.31267,2025-09-06 11:27:59.312670,46.003303509839434,13.35578989982605
1757150879.3140728,2025-09-06 11:27:59.314073,46.00430350983943,13.357192754745483
1757150879.6063762,2025-09-06 11:27:59.606376,46.007,13.649496078491211
1757150879.6126077,2025-09-06 11:27:59.612608,47.112892522156265,13.655727624893188
1757150879.9284475,2025-09-06 11:27:59.928447,47.115,13.971567392349243
1757150879.9349587,2025-09-06 11:27:59.934959,47.47439124028461,13.978078603744507
1757150879.936372,2025-09-06 11:27:59.936372,47.47539124028461,13.979491949081421
1757150880.254363,2025-09-06 11:28:00.254363,47.478,14.297482967376709
1757150880.260647,2025-09-06 11:28:00.260647,48.36010574141968,14.303766965866089
1757150880.2620337,2025-09-06 11:28:00.262034,48.36110574141968,14.305153608322144
1757150880.5851595,2025-09-06 11:28:00.585160,48.364,14.628279447555542
1757150880.5917196,2025-09-06 11:28:00.591720,50.50124398646085,14.634839534759521
1757150880.5931153,2025-09-06 11:28:00.593115,50.50224398646085,14.636235237121582
1757150880.9214692,2025-09-06 11:28:00.921469,50.505,14.96458911895752
1757150880.9279752,2025-09-06 11:28:00.927975,52.37332942326077,14.971095085144043
1757150880.929347,2025-09-06 11:28:00.929347,52.37432942326077,14.972466945648193
1757150881.2240238,2025-09-06 11:28:01.224024,52.377,15.267143726348877
1757150881.2295244,2025-09-06 11:28:01.229524,53.07710047902476,15.272644281387329
1757150881.23071,2025-09-06 11:28:01.230710,53.078100479024755,15.273829936981201
1757150881.5797348,2025-09-06 11:28:01.579735,53.081,15.622854709625244
1757150881.5863245,2025-09-06 11:28:01.586324,53.966268037400575,15.629444360733032
1757150881.587783,2025-09-06 11:28:01.587783,53.96726803740057,15.630903005599976
1757150881.9375644,2025-09-06 11:28:01.937564,53.97,15.980684280395508
1757150881.9444718,2025-09-06 11:28:01.944472,54.00140396800649,15.987591743469238
1757150881.9458778,2025-09-06 11:28:01.945878,54.00240396800649,15.9889976978302
1757150882.3013742,2025-09-06 11:28:02.301374,54.005,16.344494104385376
1757150882.307657,2025-09-06 11:28:02.307657,54.27945255655232,16.35077691078186
1757150882.3090916,2025-09-06 11:28:02.309092,54.28045255655232,16.352211475372314
1757150882.6672711,2025-09-06 11:28:02.667271,54.283,16.7103910446167
1757150882.6737828,2025-09-06 11:28:02.673783,55.87599520916326,16.71690273284912
1757150883.0861406,2025-09-06 11:28:03.086141,55.878,17.129260540008545
1757150883.0929456,2025-09-06 11:28:03.092946,56.41096667716351,17.13606548309326
1757150883.4595728,2025-09-06 11:28:03.459573,56.413,17.502692699432373
1757150883.466012,2025-09-06 11:28:03.466012,56.600926211076214,17.509131908416748
1757150883.8345768,2025-09-06 11:28:03.834577,56.603,17.877696752548218
1757150883.8411553,2025-09-06 11:28:03.841155,57.3967680447279,17.884275197982788
1757150884.2153893,2025-09-06 11:28:04.215389,57.399,18.258509159088135
1757150884.2218451,2025-09-06 11:28:04.221845,58.61092844033866,18.264965057373047
1757150884.601253,2025-09-06 11:28:04.601253,58.613,18.644372940063477
1757150884.607682,2025-09-06 11:28:04.607682,59.73327772713677,18.65080189704895
1757150884.609048,2025-09-06 11:28:04.609048,59.73427772713677,18.652167797088623
1757150884.9933963,2025-09-06 11:28:04.993396,59.737,19.036516189575195
1757150884.9998374,2025-09-06 11:28:04.999837,60.0,19.042957305908203
