real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144647.3632832,2025-09-06 09:44:07.363283,0.0,0.9986763000488281
1757144647.3649986,2025-09-06 09:44:07.364999,1.0,1.0003917217254639
1757144648.4608157,2025-09-06 09:44:08.460816,1.052,2.0962088108062744
1757144650.182595,2025-09-06 09:44:10.182595,1.06,3.817988157272339
1757144650.1886616,2025-09-06 09:44:10.188662,2.0,3.824054718017578
1757144650.3382053,2025-09-06 09:44:10.338205,2.052,3.9735984802246094
1757144650.3406196,2025-09-06 09:44:10.340620,2.055,3.976012706756592
1757144650.34572,2025-09-06 09:44:10.345720,3.0,3.9811131954193115
1757144650.476086,2025-09-06 09:44:10.476086,3.052,4.111479043960571
1757144650.4791913,2025-09-06 09:44:10.479191,3.055,4.114584445953369
1757144650.484252,2025-09-06 09:44:10.484252,4.0,4.119645118713379
1757144650.616926,2025-09-06 09:44:10.616926,4.052,4.252319097518921
1757144650.620659,2025-09-06 09:44:10.620659,4.055,4.256052255630493
1757144650.6258626,2025-09-06 09:44:10.625863,5.0,4.261255741119385
1757144650.783575,2025-09-06 09:44:10.783575,5.052,4.418968200683594
1757144650.7888691,2025-09-06 09:44:10.788869,6.0,4.424262285232544
1757144650.9307487,2025-09-06 09:44:10.930749,6.052,4.566141843795776
1757144650.9364645,2025-09-06 09:44:10.936465,7.0,4.571857690811157
1757144651.100342,2025-09-06 09:44:11.100342,7.052,4.735735177993774
1757144651.1064503,2025-09-06 09:44:11.106450,8.0,4.7418434619903564
1757144651.2557738,2025-09-06 09:44:11.255774,8.052,4.891166925430298
1757144651.2612312,2025-09-06 09:44:11.261231,9.0,4.896624326705933
1757144651.424698,2025-09-06 09:44:11.424698,9.052,5.060091257095337
1757144651.430227,2025-09-06 09:44:11.430227,10.0,5.065620183944702
1757144651.605286,2025-09-06 09:44:11.605286,10.052,5.240679025650024
1757144651.6111708,2025-09-06 09:44:11.611171,11.0,5.246563911437988
1757144651.7891,2025-09-06 09:44:11.789100,11.052,5.424493074417114
1757144651.7949746,2025-09-06 09:44:11.794975,12.0,5.430367708206177
1757144651.9749198,2025-09-06 09:44:11.974920,12.052,5.6103129386901855
1757144651.980633,2025-09-06 09:44:11.980633,13.0,5.616026163101196
1757144652.1478832,2025-09-06 09:44:12.147883,13.052,5.783276319503784
1757144652.153299,2025-09-06 09:44:12.153299,14.0,5.788692235946655
1757144652.3187737,2025-09-06 09:44:12.318774,14.052,5.954166889190674
1757144652.3240616,2025-09-06 09:44:12.324062,15.0,5.959454774856567
1757144652.492844,2025-09-06 09:44:12.492844,15.052,6.128237247467041
1757144652.4980667,2025-09-06 09:44:12.498067,16.0,6.133459806442261
1757144652.6697721,2025-09-06 09:44:12.669772,16.052,6.3051652908325195
1757144652.675046,2025-09-06 09:44:12.675046,17.0,6.310439109802246
1757144652.8593922,2025-09-06 09:44:12.859392,17.052,6.494785308837891
1757144652.8647401,2025-09-06 09:44:12.864740,18.0,6.500133275985718
1757144653.042865,2025-09-06 09:44:13.042865,18.052,6.678258180618286
1757144653.0481262,2025-09-06 09:44:13.048126,19.0,6.68351936340332
1757144653.2309577,2025-09-06 09:44:13.230958,19.052,6.866350889205933
1757144653.2364173,2025-09-06 09:44:13.236417,20.0,6.871810436248779
1757144653.422107,2025-09-06 09:44:13.422107,20.052,7.057500123977661
1757144653.4274266,2025-09-06 09:44:13.427427,21.0,7.062819719314575
1757144653.617163,2025-09-06 09:44:13.617163,21.052,7.252556085586548
1757144653.6225054,2025-09-06 09:44:13.622505,22.0,7.257898569107056
1757144653.9167364,2025-09-06 09:44:13.916736,22.052,7.552129507064819
1757144653.922194,2025-09-06 09:44:13.922194,23.0,7.557587146759033
1757144654.1233642,2025-09-06 09:44:14.123364,23.052,7.7587573528289795
1757144654.1287909,2025-09-06 09:44:14.128791,24.0,7.76418399810791
1757144654.333638,2025-09-06 09:44:14.333638,24.052,7.969031095504761
1757144654.3391647,2025-09-06 09:44:14.339165,25.0,7.974557876586914
1757144654.5477343,2025-09-06 09:44:14.547734,25.052,8.183127403259277
1757144654.5532181,2025-09-06 09:44:14.553218,26.0,8.188611268997192
1757144654.765471,2025-09-06 09:44:14.765471,26.052,8.400864124298096
1757144654.7709377,2025-09-06 09:44:14.770938,27.0,8.406330823898315
1757144654.9827473,2025-09-06 09:44:14.982747,27.052,8.618140459060669
1757144654.9883242,2025-09-06 09:44:14.988324,28.0,8.623717308044434
1757144655.2042723,2025-09-06 09:44:15.204272,28.052,8.839665412902832
1757144655.2096891,2025-09-06 09:44:15.209689,29.0,8.84508228302002
1757144655.4308677,2025-09-06 09:44:15.430868,29.052,9.066260814666748
1757144655.4367368,2025-09-06 09:44:15.436737,30.0,9.072129964828491
1757144655.662384,2025-09-06 09:44:15.662384,30.052,9.29777717590332
1757144655.6679244,2025-09-06 09:44:15.667924,31.0,9.303317546844482
1757144655.8966904,2025-09-06 09:44:15.896690,31.052,9.532083511352539
1757144655.902215,2025-09-06 09:44:15.902215,32.0,9.53760814666748
1757144656.1189432,2025-09-06 09:44:16.118943,32.052,9.7543363571167
1757144656.123568,2025-09-06 09:44:16.123568,33.0,9.758961200714111
1757144656.3216372,2025-09-06 09:44:16.321637,33.052,9.957030296325684
1757144656.3262224,2025-09-06 09:44:16.326222,34.0,9.961615562438965
1757144656.5244956,2025-09-06 09:44:16.524496,34.052,10.159888744354248
1757144656.529226,2025-09-06 09:44:16.529226,35.0,10.164619207382202
1757144656.7313597,2025-09-06 09:44:16.731360,35.052,10.366752862930298
1757144656.7361717,2025-09-06 09:44:16.736172,36.0,10.371564865112305
1757144656.9463348,2025-09-06 09:44:16.946335,36.052,10.581727981567383
1757144656.9510543,2025-09-06 09:44:16.951054,37.0,10.586447477340698
1757144657.1651242,2025-09-06 09:44:17.165124,37.052,10.800517320632935
1757144657.1698537,2025-09-06 09:44:17.169854,38.0,10.805246829986572
1757144657.3837802,2025-09-06 09:44:17.383780,38.052,11.019173383712769
1757144657.3885086,2025-09-06 09:44:17.388509,39.0,11.02390170097351
1757144657.654139,2025-09-06 09:44:17.654139,39.052,11.28953218460083
1757144657.66012,2025-09-06 09:44:17.660120,40.0,11.295513153076172
1757144657.9363253,2025-09-06 09:44:17.936325,40.052,11.571718454360962
1757144657.9418387,2025-09-06 09:44:17.941839,41.0,11.577231884002686
1757144658.219797,2025-09-06 09:44:18.219797,41.052,11.85519003868103
1757144658.2255375,2025-09-06 09:44:18.225538,42.0,11.860930681228638
1757144658.5039434,2025-09-06 09:44:18.503943,42.052,12.139336585998535
1757144658.509607,2025-09-06 09:44:18.509607,43.0,12.145000219345093
1757144658.7947075,2025-09-06 09:44:18.794708,43.052,12.430100679397583
1757144658.8007846,2025-09-06 09:44:18.800785,44.0,12.436177730560303
1757144659.0878823,2025-09-06 09:44:19.087882,44.052,12.723275423049927
1757144659.0937085,2025-09-06 09:44:19.093709,45.0,12.729101657867432
1757144659.3909428,2025-09-06 09:44:19.390943,45.052,13.026335954666138
1757144659.3968067,2025-09-06 09:44:19.396807,46.0,13.03219985961914
1757144659.6975036,2025-09-06 09:44:19.697504,46.052,13.332896709442139
1757144659.703317,2025-09-06 09:44:19.703317,47.0,13.338710069656372
1757144660.004463,2025-09-06 09:44:20.004463,47.052,13.639856100082397
1757144660.0104353,2025-09-06 09:44:20.010435,48.0,13.645828485488892
1757144660.315233,2025-09-06 09:44:20.315233,48.052,13.950626134872437
1757144660.3210127,2025-09-06 09:44:20.321013,49.0,13.956405878067017
1757144660.613414,2025-09-06 09:44:20.613414,49.052,14.248807191848755
1757144660.6191795,2025-09-06 09:44:20.619179,50.0,14.254572629928589
1757144660.9336932,2025-09-06 09:44:20.933693,50.052,14.56908631324768
1757144660.9394982,2025-09-06 09:44:20.939498,51.0,14.574891328811646
1757144661.243487,2025-09-06 09:44:21.243487,51.052,14.878880023956299
1757144661.248578,2025-09-06 09:44:21.248578,52.0,14.883971214294434
1757144661.5145464,2025-09-06 09:44:21.514546,52.052,15.14993953704834
1757144661.5195532,2025-09-06 09:44:21.519553,53.0,15.154946327209473
1757144661.7900105,2025-09-06 09:44:21.790010,53.052,15.425403594970703
1757144661.7951217,2025-09-06 09:44:21.795122,54.0,15.430514812469482
1757144662.0698307,2025-09-06 09:44:22.069831,54.052,15.705223798751831
1757144662.0747163,2025-09-06 09:44:22.074716,55.0,15.71010947227478
1757144662.3530724,2025-09-06 09:44:22.353072,55.052,15.988465547561646
1757144662.358421,2025-09-06 09:44:22.358421,56.0,15.99381422996521
