real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178718.992087,2025-09-06 19:11:58.992087,0.0,0.9992473125457764
1757178718.993912,2025-09-06 19:11:58.993912,0.1442910641095092,1.0010724067687988
1757178718.995501,2025-09-06 19:11:58.995501,0.1452910641095092,1.0026614665985107
1757178720.101359,2025-09-06 19:12:00.101359,0.192,2.1085193157196045
1757178720.1886525,2025-09-06 19:12:00.188653,0.203,2.195812940597534
1757178721.2190173,2025-09-06 19:12:01.219017,0.214,3.22617769241333
1757178721.220769,2025-09-06 19:12:01.220769,0.225,3.2279293537139893
1757178721.2223747,2025-09-06 19:12:01.222375,2.0244473295301346,3.2295351028442383
1757178721.2237086,2025-09-06 19:12:01.223709,2.0254473295301345,3.2308690547943115
1757178722.2646039,2025-09-06 19:12:02.264604,2.072,4.271764278411865
1757178722.329639,2025-09-06 19:12:02.329639,2.083,4.336799383163452
1757178723.3584838,2025-09-06 19:12:03.358484,2.094,5.365644216537476
1757178723.3630962,2025-09-06 19:12:03.363096,2.105,5.370256662368774
1757178723.364644,2025-09-06 19:12:03.364644,3.4674162548767975,5.371804475784302
1757178723.366005,2025-09-06 19:12:03.366005,3.4684162548767974,5.3731653690338135
1757178724.450915,2025-09-06 19:12:04.450915,3.515,6.458075523376465
1757178724.528261,2025-09-06 19:12:04.528261,3.526,6.535421371459961
1757178725.5515924,2025-09-06 19:12:05.551592,3.537,7.558752775192261
1757178725.5571887,2025-09-06 19:12:05.557189,3.548,7.564349174499512
1757178725.5620892,2025-09-06 19:12:05.562089,3.7618799717710605,7.569249629974365
1757178726.6097476,2025-09-06 19:12:06.609748,3.81,8.616908073425293
1757178726.6356978,2025-09-06 19:12:06.635698,3.821,8.642858266830444
1757178727.6674275,2025-09-06 19:12:07.667428,3.832,9.674587965011597
1757178727.669179,2025-09-06 19:12:07.669179,3.843,9.676339387893677
1757178727.6706064,2025-09-06 19:12:07.670606,4.445938751430661,9.677766799926758
1757178728.7703772,2025-09-06 19:12:08.770377,4.493,10.77753758430481
1757178729.8210948,2025-09-06 19:12:09.821095,4.504,11.82825517654419
1757178730.9191475,2025-09-06 19:12:10.919147,4.515,12.926307916641235
1757178730.9821942,2025-09-06 19:12:10.982194,4.526,12.989354610443115
1757178730.987927,2025-09-06 19:12:10.987927,5.042850843298658,12.995087385177612
1757178732.6269011,2025-09-06 19:12:12.626901,5.088,14.634061574935913
1757178732.6321855,2025-09-06 19:12:12.632185,5.094,14.63934588432312
1757178732.635451,2025-09-06 19:12:12.635451,5.095,14.642611503601074
1757178732.6368978,2025-09-06 19:12:12.636898,5.116,14.644058227539062
1757178732.6383054,2025-09-06 19:12:12.638305,6.097234707364539,14.645465850830078
1757178732.6395674,2025-09-06 19:12:12.639567,6.098234707364539,14.646727800369263
1757178732.6532693,2025-09-06 19:12:12.653269,6.151,14.66042971611023
1757178732.6549125,2025-09-06 19:12:12.654912,6.156,14.662072896957397
1757178732.6564085,2025-09-06 19:12:12.656409,6.167,14.66356897354126
1757178732.6579187,2025-09-06 19:12:12.657919,7.651821579594499,14.665079116821289
1757178732.670785,2025-09-06 19:12:12.670785,7.704,14.677945375442505
1757178732.6724517,2025-09-06 19:12:12.672452,7.71,14.679612159729004
1757178732.6739204,2025-09-06 19:12:12.673920,7.721,14.68108081817627
1757178732.6754153,2025-09-06 19:12:12.675415,7.750382583056654,14.682575702667236
1757178732.6766765,2025-09-06 19:12:12.676677,7.751382583056654,14.683836936950684
1757178732.6891048,2025-09-06 19:12:12.689105,7.804,14.69626522064209
1757178732.7024715,2025-09-06 19:12:12.702471,7.809,14.70963191986084
1757178732.7040896,2025-09-06 19:12:12.704090,7.82,14.711250066757202
1757178732.705663,2025-09-06 19:12:12.705663,7.857,14.712823390960693
1757178732.7070727,2025-09-06 19:12:12.707073,7.863,14.714233160018921
1757178732.708464,2025-09-06 19:12:12.708464,7.874,14.715624332427979
1757178732.7098951,2025-09-06 19:12:12.709895,9.585597190365398,14.717055559158325
1757178732.7225718,2025-09-06 19:12:12.722572,9.638,14.729732275009155
1757178732.7241116,2025-09-06 19:12:12.724112,9.643,14.731271982192993
1757178732.7254903,2025-09-06 19:12:12.725490,9.654,14.732650756835938
1757178732.726902,2025-09-06 19:12:12.726902,10.152582434998886,14.734062433242798
1757178732.739492,2025-09-06 19:12:12.739492,10.205,14.746652364730835
1757178732.7410269,2025-09-06 19:12:12.741027,10.211,14.74818730354309
1757178732.7423804,2025-09-06 19:12:12.742380,10.222,14.74954080581665
1757178732.743777,2025-09-06 19:12:12.743777,11.589244550352646,14.750937461853027
1757178732.7449493,2025-09-06 19:12:12.744949,11.590244550352645,14.75210976600647
1757178732.7575288,2025-09-06 19:12:12.757529,11.643,14.764689207077026
1757178732.770278,2025-09-06 19:12:12.770278,11.649,14.777438402175903
1757178732.7718105,2025-09-06 19:12:12.771811,11.66,14.778970956802368
1757178732.7733052,2025-09-06 19:12:12.773305,11.696,14.780465602874756
1757178732.7746356,2025-09-06 19:12:12.774636,11.701,14.781795978546143
1757178732.775913,2025-09-06 19:12:12.775913,11.712,14.783073425292969
1757178732.7772768,2025-09-06 19:12:12.777277,12.18083788020298,14.78443717956543
1757178732.7903879,2025-09-06 19:12:12.790388,12.233,14.797548294067383
1757178732.7918684,2025-09-06 19:12:12.791868,12.239,14.799028873443604
1757178732.7932253,2025-09-06 19:12:12.793225,12.25,14.80038571357727
1757178732.794576,2025-09-06 19:12:12.794576,13.459318852845557,14.80173635482788
1757178732.7956848,2025-09-06 19:12:12.795685,13.460318852845557,14.802845239639282
1757178732.8080277,2025-09-06 19:12:12.808028,13.513,14.81518816947937
1757178732.8094769,2025-09-06 19:12:12.809477,13.519,14.81663727760315
1757178732.8107631,2025-09-06 19:12:12.810763,13.53,14.817923545837402
1757178732.8121092,2025-09-06 19:12:12.812109,13.719077402789338,14.81926965713501
1757178732.813192,2025-09-06 19:12:12.813192,13.720077402789338,14.82035231590271
1757178732.825909,2025-09-06 19:12:12.825909,13.773,14.833069324493408
1757178732.8275676,2025-09-06 19:12:12.827568,13.778,14.834728002548218
1757178732.829015,2025-09-06 19:12:12.829015,13.789,14.836175441741943
1757178732.830416,2025-09-06 19:12:12.830416,16.624433385520128,14.837576389312744
1757178732.8314762,2025-09-06 19:12:12.831476,16.62543338552013,14.838636636734009
1757178732.8442662,2025-09-06 19:12:12.844266,16.678,14.851426601409912
1757178732.8456845,2025-09-06 19:12:12.845685,16.684,14.852844953536987
1757178732.8469408,2025-09-06 19:12:12.846941,16.695,14.854101181030273
1757178732.84826,2025-09-06 19:12:12.848260,18.94139591643647,14.855420351028442
1757178732.8492985,2025-09-06 19:12:12.849298,18.94239591643647,14.856458902359009
1757178732.86684,2025-09-06 19:12:12.866840,18.995,14.874000310897827
1757178732.8797998,2025-09-06 19:12:12.879800,19.0,14.88696026802063
1757178732.8927815,2025-09-06 19:12:12.892781,19.011,14.89994192123413
1757178732.8943832,2025-09-06 19:12:12.894383,19.048,14.901543617248535
1757178732.8957212,2025-09-06 19:12:12.895721,19.053,14.902881622314453
1757178732.8970287,2025-09-06 19:12:12.897029,19.054,14.904189109802246
