real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757163967.8950841,2025-09-06 15:06:07.895084,0.0,1.000478744506836
1757163967.8954964,2025-09-06 15:06:07.895496,1.0,1.0008909702301025
1757163967.9645197,2025-09-06 15:06:07.964520,1.001,1.0699143409729004
1757163968.9961753,2025-09-06 15:06:08.996175,1.002,2.101569890975952
1757163969.0749,2025-09-06 15:06:09.074900,1.002,2.1802945137023926
1757163969.0763507,2025-09-06 15:06:09.076351,2.0,2.1817452907562256
1757163970.1093729,2025-09-06 15:06:10.109373,2.001,3.2147674560546875
1757163971.125047,2025-09-06 15:06:11.125047,2.002,4.230441570281982
1757163971.2051163,2025-09-06 15:06:11.205116,2.002,4.310510873794556
1757163971.206152,2025-09-06 15:06:11.206152,3.0,4.311546564102173
1757163972.2468576,2025-09-06 15:06:12.246858,3.001,5.352252244949341
1757163972.2548137,2025-09-06 15:06:12.254814,3.002,5.36020827293396
1757163972.3206923,2025-09-06 15:06:12.320692,3.002,5.426086902618408
1757163973.3486252,2025-09-06 15:06:13.348625,3.002,6.454019784927368
1757163973.3496895,2025-09-06 15:06:13.349689,4.0,6.4550840854644775
1757163974.3980854,2025-09-06 15:06:14.398085,4.001,7.503479957580566
1757163974.4036298,2025-09-06 15:06:14.403630,4.002,7.509024381637573
1757163974.419025,2025-09-06 15:06:14.419025,4.002,7.524419546127319
1757163975.44313,2025-09-06 15:06:15.443130,4.002,8.548524618148804
1757163975.4435415,2025-09-06 15:06:15.443542,5.0,8.548936128616333
1757163976.482454,2025-09-06 15:06:16.482454,5.001,9.587848663330078
1757163976.4922993,2025-09-06 15:06:16.492299,5.002,9.597693920135498
1757163976.568182,2025-09-06 15:06:16.568182,5.002,9.673576593399048
1757163977.5846314,2025-09-06 15:06:17.584631,5.002,10.690026044845581
1757163977.5850427,2025-09-06 15:06:17.585043,6.0,10.690437316894531
1757163978.6448722,2025-09-06 15:06:18.644872,6.001,11.750266790390015
1757163980.2589483,2025-09-06 15:06:20.258948,6.024,13.36434292793274
1757163980.2600994,2025-09-06 15:06:20.260099,6.047,13.365494012832642
1757163980.2611332,2025-09-06 15:06:20.261133,7.0,13.366527795791626
1757163980.2723403,2025-09-06 15:06:20.272340,7.024,13.377734899520874
1757163980.2729757,2025-09-06 15:06:20.272976,8.0,13.37837028503418
1757163980.2828324,2025-09-06 15:06:20.282832,8.024,13.388226985931396
1757163980.2834377,2025-09-06 15:06:20.283438,9.0,13.388832330703735
1757163980.2934985,2025-09-06 15:06:20.293499,9.024,13.398893117904663
1757163980.2941117,2025-09-06 15:06:20.294112,10.0,13.399506330490112
1757163980.303824,2025-09-06 15:06:20.303824,10.024,13.409218549728394
1757163980.3044534,2025-09-06 15:06:20.304453,11.0,13.409847974777222
1757163980.3144534,2025-09-06 15:06:20.314453,11.024,13.419847965240479
1757163980.315043,2025-09-06 15:06:20.315043,12.0,13.420437574386597
1757163980.324803,2025-09-06 15:06:20.324803,12.024,13.430197715759277
1757163980.3253832,2025-09-06 15:06:20.325383,13.0,13.430777788162231
1757163980.3352087,2025-09-06 15:06:20.335209,13.024,13.440603256225586
1757163980.335794,2025-09-06 15:06:20.335794,14.0,13.44118857383728
1757163980.3456118,2025-09-06 15:06:20.345612,14.024,13.451006412506104
1757163980.3461914,2025-09-06 15:06:20.346191,15.0,13.4515860080719
1757163980.35659,2025-09-06 15:06:20.356590,15.024,13.461984634399414
1757163980.357142,2025-09-06 15:06:20.357142,16.0,13.462536573410034
1757163980.366942,2025-09-06 15:06:20.366942,16.024,13.472336530685425
