real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171859.7795546,2025-09-06 17:17:39.779555,0.0,0.9983272552490234
1757171859.7855644,2025-09-06 17:17:39.785564,0.1442910641095092,1.0043370723724365
1757171859.7870612,2025-09-06 17:17:39.787061,0.1452910641095092,1.0058338642120361
1757171860.8927484,2025-09-06 17:17:40.892748,0.192,2.111521005630493
1757171860.9603093,2025-09-06 17:17:40.960309,0.203,2.179081916809082
1757171861.9909039,2025-09-06 17:17:41.990904,0.214,3.209676504135132
1757171861.9950838,2025-09-06 17:17:41.995084,0.225,3.2138564586639404
1757171861.9970508,2025-09-06 17:17:41.997051,2.0244473295301346,3.2158234119415283
1757171861.9984841,2025-09-06 17:17:41.998484,2.0254473295301345,3.217256784439087
1757171863.0914843,2025-09-06 17:17:43.091484,2.072,4.3102569580078125
1757171864.144269,2025-09-06 17:17:44.144269,2.083,5.363041639328003
1757171864.1496737,2025-09-06 17:17:44.149674,2.094,5.368446350097656
1757171864.2358997,2025-09-06 17:17:44.235900,2.105,5.454672336578369
1757171864.238369,2025-09-06 17:17:44.238369,3.4674162548767975,5.457141637802124
1757171864.2399077,2025-09-06 17:17:44.239908,3.4684162548767974,5.4586803913116455
1757171865.2732532,2025-09-06 17:17:45.273253,3.515,6.492025852203369
1757171865.2901332,2025-09-06 17:17:45.290133,3.526,6.50890588760376
1757171866.31844,2025-09-06 17:17:46.318440,3.537,7.537212610244751
1757171866.3241103,2025-09-06 17:17:46.324110,3.548,7.542882919311523
1757171866.3265984,2025-09-06 17:17:46.326598,3.7618799717710605,7.545371055603027
1757171867.4128556,2025-09-06 17:17:47.412856,3.809,8.631628274917603
1757171868.466607,2025-09-06 17:17:48.466607,3.82,9.68537974357605
1757171868.4713945,2025-09-06 17:17:48.471395,3.831,9.69016718864441
1757171868.5374334,2025-09-06 17:17:48.537433,3.842,9.756206035614014
1757171868.5428212,2025-09-06 17:17:48.542821,4.445938751430661,9.76159381866455
1757171869.5826411,2025-09-06 17:17:49.582641,4.493,10.801413774490356
1757171869.6552055,2025-09-06 17:17:49.655205,4.504,10.87397813796997
1757171870.6804042,2025-09-06 17:17:50.680404,4.515,11.899176836013794
1757171870.6823213,2025-09-06 17:17:50.682321,4.526,11.90109395980835
1757171870.6838217,2025-09-06 17:17:50.683822,5.042850843298658,11.902594327926636
1757171871.7831366,2025-09-06 17:17:51.783137,5.09,13.001909255981445
1757171873.4061692,2025-09-06 17:17:53.406169,5.1,14.6249418258667
1757171873.4080298,2025-09-06 17:17:53.408030,5.111,14.626802444458008
1757171873.4095008,2025-09-06 17:17:53.409501,5.117,14.628273487091064
1757171873.4109154,2025-09-06 17:17:53.410915,6.097234707364539,14.629688024520874
1757171873.4122012,2025-09-06 17:17:53.412201,6.098234707364539,14.630973815917969
1757171873.425698,2025-09-06 17:17:53.425698,6.145,14.644470691680908
1757171873.4273582,2025-09-06 17:17:53.427358,6.151,14.646130800247192
1757171873.4289165,2025-09-06 17:17:53.428916,6.156,14.6476891040802
1757171873.4303138,2025-09-06 17:17:53.430314,7.651821579594499,14.649086475372314
1757171873.4425564,2025-09-06 17:17:53.442556,7.704,14.6613290309906
1757171873.4442024,2025-09-06 17:17:53.444202,7.709,14.662975072860718
1757171873.4456162,2025-09-06 17:17:53.445616,7.72,14.66438889503479
1757171873.4469671,2025-09-06 17:17:53.446967,7.726,14.66573977470398
1757171873.4483469,2025-09-06 17:17:53.448347,7.750382583056654,14.66711950302124
1757171873.449579,2025-09-06 17:17:53.449579,7.751382583056654,14.668351650238037
1757171873.4620368,2025-09-06 17:17:53.462037,7.804,14.680809497833252
1757171873.475598,2025-09-06 17:17:53.475598,7.809,14.694370746612549
1757171873.4772172,2025-09-06 17:17:53.477217,7.82,14.695989847183228
1757171873.4786527,2025-09-06 17:17:53.478653,7.826,14.697425365447998
1757171873.4801118,2025-09-06 17:17:53.480112,7.857,14.6988844871521
1757171873.481483,2025-09-06 17:17:53.481483,7.862,14.700255632400513
1757171873.4828103,2025-09-06 17:17:53.482810,7.873,14.701582908630371
1757171873.484174,2025-09-06 17:17:53.484174,7.879,14.702946662902832
1757171873.4854844,2025-09-06 17:17:53.485484,9.585597190365398,14.704257011413574
1757171873.497892,2025-09-06 17:17:53.497892,9.638,14.716664552688599
1757171873.4994242,2025-09-06 17:17:53.499424,9.643,14.718196868896484
1757171873.500847,2025-09-06 17:17:53.500847,9.654,14.719619750976562
1757171873.502231,2025-09-06 17:17:53.502231,9.66,14.721003532409668
1757171873.5035315,2025-09-06 17:17:53.503531,10.152582434998886,14.722304105758667
1757171873.5158305,2025-09-06 17:17:53.515831,10.205,14.7346031665802
1757171873.5173686,2025-09-06 17:17:53.517369,10.21,14.736141204833984
1757171873.5187569,2025-09-06 17:17:53.518757,10.221,14.737529516220093
1757171873.5201027,2025-09-06 17:17:53.520103,10.227,14.738875389099121
1757171873.5214052,2025-09-06 17:17:53.521405,11.589244550352646,14.740177869796753
1757171873.5225472,2025-09-06 17:17:53.522547,11.590244550352645,14.74131989479065
1757171873.5347495,2025-09-06 17:17:53.534750,11.643,14.753522157669067
1757171873.5477476,2025-09-06 17:17:53.547748,11.648,14.766520261764526
1757171873.5492995,2025-09-06 17:17:53.549299,11.659,14.768072128295898
1757171873.550685,2025-09-06 17:17:53.550685,11.665,14.769457578659058
1757171873.5520496,2025-09-06 17:17:53.552050,11.696,14.770822286605835
1757171873.5533779,2025-09-06 17:17:53.553378,11.701,14.77215051651001
1757171873.554664,2025-09-06 17:17:53.554664,11.712,14.773436546325684
1757171873.5559094,2025-09-06 17:17:53.555909,11.718,14.77468204498291
1757171873.5571613,2025-09-06 17:17:53.557161,12.18083788020298,14.775933980941772
1757171873.5692887,2025-09-06 17:17:53.569289,12.233,14.788061380386353
1757171873.5707605,2025-09-06 17:17:53.570760,12.238,14.789533138275146
1757171873.572088,2025-09-06 17:17:53.572088,12.249,14.790860652923584
1757171873.5733347,2025-09-06 17:17:53.573335,12.255,14.792107343673706
1757171873.5745625,2025-09-06 17:17:53.574563,13.459318852845557,14.793335199356079
1757171873.575649,2025-09-06 17:17:53.575649,13.460318852845557,14.794421672821045
1757171873.5880945,2025-09-06 17:17:53.588094,13.513,14.806867122650146
1757171873.5895388,2025-09-06 17:17:53.589539,13.518,14.808311462402344
1757171873.5908253,2025-09-06 17:17:53.590825,13.529,14.809597969055176
1757171873.5920832,2025-09-06 17:17:53.592083,13.535,14.810855865478516
1757171873.5933082,2025-09-06 17:17:53.593308,13.719077402789338,14.81208086013794
1757171873.5943797,2025-09-06 17:17:53.594380,13.720077402789338,14.813152313232422
1757171873.606601,2025-09-06 17:17:53.606601,13.773,14.825373649597168
1757171873.6080713,2025-09-06 17:17:53.608071,13.778,14.826843976974487
1757171873.6093574,2025-09-06 17:17:53.609357,13.789,14.828130006790161
1757171873.6105857,2025-09-06 17:17:53.610586,13.795,14.829358339309692
1757171873.6117623,2025-09-06 17:17:53.611762,16.624433385520128,14.830534934997559
1757171873.6128385,2025-09-06 17:17:53.612839,16.62543338552013,14.831611156463623
1757171873.6302292,2025-09-06 17:17:53.630229,16.678,14.84900188446045
1757171873.6316597,2025-09-06 17:17:53.631660,16.683,14.850432395935059
1757171873.6329496,2025-09-06 17:17:53.632950,16.694,14.851722240447998
1757171873.6341429,2025-09-06 17:17:53.634143,16.7,14.852915525436401
1757171873.6353004,2025-09-06 17:17:53.635300,18.94139591643647,14.85407304763794
1757171873.6363566,2025-09-06 17:17:53.636357,18.94239591643647,14.85512924194336
1757171873.6486447,2025-09-06 17:17:53.648645,18.995,14.867417335510254
1757171873.661349,2025-09-06 17:17:53.661349,19.0,14.88012170791626
1757171873.6743288,2025-09-06 17:17:53.674329,19.011,14.893101453781128
1757171873.675837,2025-09-06 17:17:53.675837,19.017,14.894609689712524
1757171873.6772218,2025-09-06 17:17:53.677222,19.047,14.895994424819946
1757171873.6785522,2025-09-06 17:17:53.678552,19.048,14.897324800491333
1757171873.6798432,2025-09-06 17:17:53.679843,19.053,14.898615837097168
1757171873.6811295,2025-09-06 17:17:53.681129,19.058,14.899902105331421
1757171873.6823468,2025-09-06 17:17:53.682347,19.064,14.901119470596313
1757171873.6836112,2025-09-06 17:17:53.683611,19.07,14.902383804321289
1757171873.684722,2025-09-06 17:17:53.684722,19.777842851272734,14.903494596481323
1757171873.6970437,2025-09-06 17:17:53.697044,19.83,14.915816307067871
1757171873.6983728,2025-09-06 17:17:53.698373,19.835,14.917145490646362
1757171873.6995423,2025-09-06 17:17:53.699542,19.846,14.918314933776855
1757171873.7007089,2025-09-06 17:17:53.700709,19.852,14.9194815158844
1757171873.7018065,2025-09-06 17:17:53.701807,22.577172552140482,14.920579195022583
1757171873.7027702,2025-09-06 17:17:53.702770,22.578172552140483,14.921542882919312
1757171873.7150028,2025-09-06 17:17:53.715003,22.631,14.933775424957275
1757171873.7163582,2025-09-06 17:17:53.716358,22.636,14.935130834579468
1757171873.7175043,2025-09-06 17:17:53.717504,22.647,14.936276912689209
1757171873.7186432,2025-09-06 17:17:53.718643,22.653,14.937415838241577
1757171873.7197158,2025-09-06 17:17:53.719716,23.057152560682795,14.938488483428955
1757171873.7206776,2025-09-06 17:17:53.720678,23.058152560682796,14.93945026397705
1757171873.7332866,2025-09-06 17:17:53.733287,23.111,14.952059268951416
1757171873.7346327,2025-09-06 17:17:53.734633,23.116,14.953405380249023
1757171873.7357883,2025-09-06 17:17:53.735788,23.127,14.954560995101929
1757171873.7369182,2025-09-06 17:17:53.736918,23.133,14.955690860748291
1757171873.7379532,2025-09-06 17:17:53.737953,23.301263648878496,14.956725835800171
1757171873.7389524,2025-09-06 17:17:53.738952,23.302263648878498,14.957725048065186
