real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178766.866623,2025-09-06 19:12:46.866623,0.0,0.9997639656066895
1757178766.868174,2025-09-06 19:12:46.868174,60.0,1.0013151168823242
1757178772.0424016,2025-09-06 19:12:52.042402,60.047,6.175542593002319
1757178772.1288807,2025-09-06 19:12:52.128881,60.048,6.262021780014038
1757178773.1574972,2025-09-06 19:12:53.157497,60.053,7.290638208389282
1757178773.158947,2025-09-06 19:12:53.158947,60.054,7.292088031768799
1757178773.1604033,2025-09-06 19:12:53.160403,65.048,7.293544292449951
1757178777.1978238,2025-09-06 19:12:57.197824,65.048,11.330964803695679
1757178777.2002773,2025-09-06 19:12:57.200277,65.054,11.333418369293213
1757178778.2413156,2025-09-06 19:12:58.241316,65.095,12.374456644058228
1757178778.2429638,2025-09-06 19:12:58.242964,65.108,12.376104831695557
1757178778.244068,2025-09-06 19:12:58.244068,120.0,12.377208948135376
1757178785.5082235,2025-09-06 19:13:05.508224,120.047,19.641364574432373
1757178786.5515254,2025-09-06 19:13:06.551525,120.048,20.684666395187378
1757178786.5556328,2025-09-06 19:13:06.555633,120.053,20.68877387046814
1757178787.5725129,2025-09-06 19:13:07.572513,120.054,21.70565390586853
1757178787.5732584,2025-09-06 19:13:07.573258,125.053,21.70639944076538
1757178790.6253247,2025-09-06 19:13:10.625325,125.053,24.75846576690674
1757178790.7341113,2025-09-06 19:13:10.734111,125.054,24.867252349853516
1757178791.7789288,2025-09-06 19:13:11.778929,125.101,25.91206979751587
1757178791.7805681,2025-09-06 19:13:11.780568,125.112,25.91370916366577
1757178791.781714,2025-09-06 19:13:11.781714,180.0,25.914855003356934
1757178799.0449123,2025-09-06 19:13:19.044912,180.047,33.17805337905884
1757178800.0880752,2025-09-06 19:13:20.088075,180.048,34.22121620178223
1757178800.0955434,2025-09-06 19:13:20.095543,180.053,34.228684425354004
1757178801.1096485,2025-09-06 19:13:21.109648,180.059,35.24278950691223
1757178801.1101332,2025-09-06 19:13:21.110133,185.047,35.243274211883545
1757178802.2177885,2025-09-06 19:13:22.217788,185.095,36.350929498672485
1757178802.2182043,2025-09-06 19:13:22.218204,240.0,36.35134530067444
1757178809.4863138,2025-09-06 19:13:29.486314,240.047,43.619454860687256
1757178810.5281777,2025-09-06 19:13:30.528178,240.053,44.6613187789917
1757178810.5348234,2025-09-06 19:13:30.534823,240.054,44.667964458465576
1757178810.6188076,2025-09-06 19:13:30.618808,240.055,44.751948595047
1757178810.6192994,2025-09-06 19:13:30.619299,245.047,44.752440452575684
1757178814.6628091,2025-09-06 19:13:34.662809,245.047,48.795950174331665
1757178814.6757007,2025-09-06 19:13:34.675701,245.054,48.808841705322266
1757178819.721673,2025-09-06 19:13:39.721673,245.054,53.85481405258179
1757178821.346604,2025-09-06 19:13:41.346604,245.102,55.47974514961243
1757178821.356871,2025-09-06 19:13:41.356871,245.106,55.4900119304657
1757178821.3574033,2025-09-06 19:13:41.357403,245.155,55.49054431915283
1757178821.35777,2025-09-06 19:13:41.357770,300.0,55.49091100692749
1757178821.3703198,2025-09-06 19:13:41.370320,300.047,55.50346088409424
1757178821.3709636,2025-09-06 19:13:41.370964,300.053,55.50410461425781
1757178821.3714051,2025-09-06 19:13:41.371405,300.055,55.50454616546631
1757178821.3717644,2025-09-06 19:13:41.371764,305.047,55.504905462265015
1757178821.3751307,2025-09-06 19:13:41.375131,305.1,55.50827169418335
1757178821.3789074,2025-09-06 19:13:41.378907,305.153,55.5120484828949
1757178821.3793745,2025-09-06 19:13:41.379375,360.0,55.51251554489136
1757178821.3920763,2025-09-06 19:13:41.392076,360.047,55.52521729469299
1757178821.3927433,2025-09-06 19:13:41.392743,360.053,55.52588438987732
1757178821.3931265,2025-09-06 19:13:41.393126,360.055,55.526267528533936
1757178821.3934813,2025-09-06 19:13:41.393481,365.047,55.52662229537964
1757178821.399684,2025-09-06 19:13:41.399684,365.1,55.532824993133545
1757178821.4002872,2025-09-06 19:13:41.400287,420.0,55.53342819213867
1757178821.4133608,2025-09-06 19:13:41.413361,420.047,55.546501874923706
1757178821.4138932,2025-09-06 19:13:41.413893,420.053,55.54703426361084
1757178821.4143064,2025-09-06 19:13:41.414306,420.055,55.54744744300842
1757178821.4146996,2025-09-06 19:13:41.414700,425.053,55.54784059524536
1757178821.4183521,2025-09-06 19:13:41.418352,425.106,55.5514931678772
1757178821.421909,2025-09-06 19:13:41.421909,425.167,55.55505013465881
1757178821.4223552,2025-09-06 19:13:41.422355,480.0,55.55549621582031
1757178821.4348085,2025-09-06 19:13:41.434808,480.047,55.567949533462524
1757178821.4354534,2025-09-06 19:13:41.435453,480.053,55.568594455718994
1757178821.4358962,2025-09-06 19:13:41.435896,480.055,55.569037199020386
1757178821.436371,2025-09-06 19:13:41.436371,485.047,55.569512128829956
1757178821.441361,2025-09-06 19:13:41.441361,485.101,55.57450199127197
1757178821.4483407,2025-09-06 19:13:41.448341,485.155,55.58148169517517
1757178821.4488912,2025-09-06 19:13:41.448891,540.0,55.582032203674316
1757178821.4613426,2025-09-06 19:13:41.461343,540.047,55.594483613967896
1757178821.4618857,2025-09-06 19:13:41.461886,540.053,55.59502673149109
1757178821.4622314,2025-09-06 19:13:41.462231,540.055,55.595372438430786
1757178821.462657,2025-09-06 19:13:41.462657,545.055,55.59579801559448
1757178821.4662836,2025-09-06 19:13:41.466284,545.114,55.599424600601196
1757178821.4667308,2025-09-06 19:13:41.466731,600.0,55.59987187385559
1757178821.4792008,2025-09-06 19:13:41.479201,600.047,55.61234188079834
1757178821.479888,2025-09-06 19:13:41.479888,600.05,55.61302900314331
1757178821.4804065,2025-09-06 19:13:41.480407,600.055,55.613547563552856
1757178821.4808598,2025-09-06 19:13:41.480860,605.047,55.61400079727173
1757178821.487125,2025-09-06 19:13:41.487125,605.103,55.62026596069336
1757178821.4939888,2025-09-06 19:13:41.493989,605.159,55.627129793167114
1757178821.4945278,2025-09-06 19:13:41.494528,660.0,55.62766885757446
1757178821.5076292,2025-09-06 19:13:41.507629,660.047,55.64077019691467
1757178821.5083108,2025-09-06 19:13:41.508311,660.05,55.641451835632324
1757178821.5086987,2025-09-06 19:13:41.508699,665.047,55.64183974266052
1757178821.512113,2025-09-06 19:13:41.512113,665.103,55.645254135131836
1757178821.5125794,2025-09-06 19:13:41.512579,720.0,55.64572048187256
1757178821.5252948,2025-09-06 19:13:41.525295,720.047,55.6584358215332
1757178821.525945,2025-09-06 19:13:41.525945,720.05,55.65908598899841
1757178821.5263903,2025-09-06 19:13:41.526390,720.053,55.659531354904175
1757178821.526761,2025-09-06 19:13:41.526761,725.047,55.65990209579468
1757178821.5357215,2025-09-06 19:13:41.535722,725.103,55.66886258125305
1757178821.539408,2025-09-06 19:13:41.539408,725.159,55.67254900932312
1757178821.5398574,2025-09-06 19:13:41.539857,780.0,55.67299842834473
1757178821.5526319,2025-09-06 19:13:41.552632,780.047,55.68577289581299
1757178821.5533414,2025-09-06 19:13:41.553341,780.048,55.686482429504395
1757178821.5537686,2025-09-06 19:13:41.553769,780.053,55.686909675598145
1757178821.5542142,2025-09-06 19:13:41.554214,785.047,55.687355279922485
1757178821.557714,2025-09-06 19:13:41.557714,785.103,55.69085502624512
1757178821.5582154,2025-09-06 19:13:41.558215,840.0,55.69135642051697
1757178821.5711358,2025-09-06 19:13:41.571136,840.047,55.70427680015564
1757178821.5718212,2025-09-06 19:13:41.571821,840.048,55.70496225357056
1757178821.5723753,2025-09-06 19:13:41.572375,840.053,55.70551633834839
1757178821.5729735,2025-09-06 19:13:41.572973,845.047,55.706114530563354
1757178821.5764883,2025-09-06 19:13:41.576488,845.103,55.70962929725647
1757178821.5829976,2025-09-06 19:13:41.582998,845.156,55.7161386013031
1757178821.5836062,2025-09-06 19:13:41.583606,900.0,55.71674728393555
1757178821.5964234,2025-09-06 19:13:41.596423,900.047,55.72956442832947
1757178821.5972044,2025-09-06 19:13:41.597204,900.053,55.730345487594604
1757178821.5977848,2025-09-06 19:13:41.597785,905.047,55.73092579841614
1757178821.6044965,2025-09-06 19:13:41.604496,905.103,55.737637519836426
1757178821.6112227,2025-09-06 19:13:41.611223,905.156,55.74436378479004
1757178821.6117523,2025-09-06 19:13:41.611752,905.159,55.744893312454224
1757178821.6121287,2025-09-06 19:13:41.612129,960.0,55.745269775390625
1757178821.6248689,2025-09-06 19:13:41.624869,960.047,55.758009910583496
1757178821.625623,2025-09-06 19:13:41.625623,960.05,55.758764028549194
1757178821.6260664,2025-09-06 19:13:41.626066,965.047,55.75920748710632
1757178821.6325433,2025-09-06 19:13:41.632543,965.1,55.765684366226196
1757178821.6330786,2025-09-06 19:13:41.633079,965.108,55.76621961593628
1757178821.6334224,2025-09-06 19:13:41.633422,1020.0,55.766563415527344
1757178821.6462693,2025-09-06 19:13:41.646269,1020.047,55.77941036224365
1757178821.6468582,2025-09-06 19:13:41.646858,1020.05,55.77999925613403
1757178821.647323,2025-09-06 19:13:41.647323,1025.05,55.7804639339447
1757178821.6507862,2025-09-06 19:13:41.650786,1025.109,55.78392720222473
1757178821.6512585,2025-09-06 19:13:41.651258,1080.0,55.78439950942993
1757178821.664066,2025-09-06 19:13:41.664066,1080.047,55.79720711708069
1757178821.6647465,2025-09-06 19:13:41.664747,1080.05,55.797887563705444
1757178821.6652305,2025-09-06 19:13:41.665231,1080.053,55.79837155342102
1757178821.6656067,2025-09-06 19:13:41.665607,1085.047,55.79874777793884
1757178821.669377,2025-09-06 19:13:41.669377,1085.103,55.802518129348755
1757178821.6730444,2025-09-06 19:13:41.673044,1085.162,55.806185483932495
1757178821.6735198,2025-09-06 19:13:41.673520,1140.0,55.806660890579224
1757178821.6862698,2025-09-06 19:13:41.686270,1140.047,55.81941080093384
1757178821.6870053,2025-09-06 19:13:41.687005,1140.05,55.820146322250366
1757178821.6874752,2025-09-06 19:13:41.687475,1145.047,55.820616245269775
1757178821.6940198,2025-09-06 19:13:41.694020,1145.1,55.82716083526611
1757178821.6980538,2025-09-06 19:13:41.698054,1145.103,55.83119487762451
1757178821.6985693,2025-09-06 19:13:41.698569,1145.156,55.83171033859253
1757178821.698917,2025-09-06 19:13:41.698917,1200.0,55.83205795288086
1757178821.711954,2025-09-06 19:13:41.711954,1200.047,55.84509515762329
1757178821.712678,2025-09-06 19:13:41.712678,1200.05,55.84581899642944
1757178821.7130942,2025-09-06 19:13:41.713094,1200.053,55.846235275268555
1757178821.7134366,2025-09-06 19:13:41.713437,1205.047,55.846577644348145
1757178821.7224612,2025-09-06 19:13:41.722461,1205.106,55.8556022644043
1757178821.7229507,2025-09-06 19:13:41.722951,1260.0,55.85609173774719
1757178821.7358918,2025-09-06 19:13:41.735892,1260.047,55.869032859802246
1757178821.736623,2025-09-06 19:13:41.736623,1260.05,55.86976408958435
1757178821.7370439,2025-09-06 19:13:41.737044,1260.053,55.870184898376465
1757178821.7374647,2025-09-06 19:13:41.737465,1265.047,55.87060570716858
1757178821.7409973,2025-09-06 19:13:41.740997,1265.106,55.87413835525513
1757178821.7447193,2025-09-06 19:13:41.744719,1265.162,55.87786030769348
1757178821.745188,2025-09-06 19:13:41.745188,1320.0,55.878329038619995
1757178821.7581656,2025-09-06 19:13:41.758166,1320.047,55.89130663871765
1757178821.7588568,2025-09-06 19:13:41.758857,1320.05,55.89199781417847
1757178821.7592962,2025-09-06 19:13:41.759296,1320.053,55.89243721961975
1757178821.7597284,2025-09-06 19:13:41.759728,1325.047,55.89286947250366
1757178821.7632294,2025-09-06 19:13:41.763229,1325.103,55.89637041091919
1757178821.767387,2025-09-06 19:13:41.767387,1325.159,55.90052795410156
1757178821.767866,2025-09-06 19:13:41.767866,1380.0,55.90100693702698
1757178821.7810707,2025-09-06 19:13:41.781071,1380.047,55.91421175003052
1757178821.7817717,2025-09-06 19:13:41.781772,1380.05,55.914912700653076
1757178821.7822702,2025-09-06 19:13:41.782270,1380.053,55.91541123390198
1757178821.7827168,2025-09-06 19:13:41.782717,1385.047,55.915857791900635
1757178821.786334,2025-09-06 19:13:41.786334,1385.103,55.919475078582764
1757178821.79308,2025-09-06 19:13:41.793080,1385.159,55.92622113227844
1757178821.7936153,2025-09-06 19:13:41.793615,1385.164,55.926756381988525
1757178821.7939699,2025-09-06 19:13:41.793970,1440.0,55.92711091041565
1757178821.8071077,2025-09-06 19:13:41.807108,1440.047,55.94024872779846
1757178821.807853,2025-09-06 19:13:41.807853,1440.05,55.94099402427673
1757178821.8082566,2025-09-06 19:13:41.808257,1445.047,55.94139766693115
1757178821.8117597,2025-09-06 19:13:41.811760,1445.103,55.94490075111389
1757178821.8122776,2025-09-06 19:13:41.812278,1500.0,55.9454185962677
1757178821.8254178,2025-09-06 19:13:41.825418,1500.047,55.958558797836304
1757178821.826143,2025-09-06 19:13:41.826143,1500.05,55.95928406715393
1757178821.8266451,2025-09-06 19:13:41.826645,1500.053,55.95978617668152
