real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158034.4442346,2025-09-06 13:27:14.444235,0.0,0.9985370635986328
1757158034.449993,2025-09-06 13:27:14.449993,0.1442910641095092,1.0042953491210938
1757158034.4525318,2025-09-06 13:27:14.452532,0.1452910641095092,1.0068342685699463
1757158035.5497303,2025-09-06 13:27:15.549730,0.192,2.1040327548980713
1757158036.5663633,2025-09-06 13:27:16.566363,0.203,3.1206657886505127
1757158036.5776558,2025-09-06 13:27:16.577656,0.214,3.131958246231079
1757158036.644975,2025-09-06 13:27:16.644975,0.225,3.199277400970459
1757158036.6506,2025-09-06 13:27:16.650600,2.0244473295301346,3.204902410507202
1757158036.652645,2025-09-06 13:27:16.652645,2.0254473295301345,3.2069475650787354
1757158037.6852076,2025-09-06 13:27:17.685208,2.072,4.2395100593566895
1757158037.7443967,2025-09-06 13:27:17.744397,2.083,4.298699140548706
1757158038.7729003,2025-09-06 13:27:18.772900,2.094,5.327202796936035
1757158038.774891,2025-09-06 13:27:18.774891,2.105,5.329193353652954
1757158038.7765677,2025-09-06 13:27:18.776568,3.4674162548767975,5.330870151519775
1757158038.7779236,2025-09-06 13:27:18.777924,3.4684162548767974,5.332226037979126
1757158039.8668637,2025-09-06 13:27:19.866864,3.515,6.421166181564331
1757158040.9261956,2025-09-06 13:27:20.926196,3.526,7.4804980754852295
1757158040.930946,2025-09-06 13:27:20.930946,3.537,7.485248565673828
1757158042.0300653,2025-09-06 13:27:22.030065,3.548,8.584367752075195
1757158042.0356786,2025-09-06 13:27:22.035679,3.7618799717710605,8.589981079101562
1757158043.0865054,2025-09-06 13:27:23.086505,3.81,9.640807867050171
1757158043.1570406,2025-09-06 13:27:23.157041,3.821,9.711343050003052
1757158044.1895978,2025-09-06 13:27:24.189598,3.832,10.743900299072266
1757158044.194908,2025-09-06 13:27:24.194908,3.843,10.749210357666016
1757158044.1997762,2025-09-06 13:27:24.199776,4.445938751430661,10.75407862663269
1757158045.2895608,2025-09-06 13:27:25.289561,4.493,11.843863248825073
1757158046.3410494,2025-09-06 13:27:26.341049,4.504,12.895351886749268
1757158046.351959,2025-09-06 13:27:26.351959,4.515,12.906261444091797
1757158046.4281824,2025-09-06 13:27:26.428182,4.526,12.982484817504883
1757158046.434012,2025-09-06 13:27:26.434012,5.042850843298658,12.988314390182495
1757158047.4614248,2025-09-06 13:27:27.461425,5.09,14.015727281570435
1757158049.086525,2025-09-06 13:27:29.086525,5.09,15.640827417373657
1757158049.0918648,2025-09-06 13:27:29.091865,6.097234707364539,15.646167278289795
1757158049.093146,2025-09-06 13:27:29.093146,6.098234707364539,15.647448539733887
1757158049.1063964,2025-09-06 13:27:29.106396,6.135,15.660698890686035
1757158049.108193,2025-09-06 13:27:29.108193,6.139,15.662495374679565
1757158049.1096947,2025-09-06 13:27:29.109695,7.651821579594499,15.663997173309326
1757158049.1221445,2025-09-06 13:27:29.122144,7.688,15.676446914672852
1757158049.1239874,2025-09-06 13:27:29.123987,7.692,15.678289890289307
1757158049.1253793,2025-09-06 13:27:29.125379,7.750382583056654,15.679681777954102
1757158049.1266232,2025-09-06 13:27:29.126623,7.751382583056654,15.680925607681274
1757158049.1388044,2025-09-06 13:27:29.138804,7.788,15.693106889724731
1757158049.151638,2025-09-06 13:27:29.151638,7.792,15.70594048500061
1757158049.153346,2025-09-06 13:27:29.153346,7.825,15.707648515701294
1757158049.1549416,2025-09-06 13:27:29.154942,7.829,15.709244012832642
1757158049.1562765,2025-09-06 13:27:29.156276,9.585597190365398,15.710578918457031
1757158049.168208,2025-09-06 13:27:29.168208,9.623,15.72251033782959
1757158049.1699653,2025-09-06 13:27:29.169965,10.152582434998886,15.724267721176147
1757158049.1819584,2025-09-06 13:27:29.181958,10.19,15.736260890960693
1757158049.1836712,2025-09-06 13:27:29.183671,11.589244550352646,15.737973690032959
1757158049.1848567,2025-09-06 13:27:29.184857,11.590244550352645,15.739159107208252
1757158049.1970549,2025-09-06 13:27:29.197055,11.628,15.751357316970825
1757158049.209803,2025-09-06 13:27:29.209803,11.666,15.764105558395386
1757158049.2114727,2025-09-06 13:27:29.211473,12.18083788020298,15.765775203704834
1757158049.2236729,2025-09-06 13:27:29.223673,12.218,15.77797532081604
1757158049.2253473,2025-09-06 13:27:29.225347,13.459318852845557,15.77964973449707
1757158049.226456,2025-09-06 13:27:29.226456,13.460318852845557,15.780758380889893
1757158049.2387176,2025-09-06 13:27:29.238718,13.498,15.793020009994507
1757158049.2405767,2025-09-06 13:27:29.240577,13.719077402789338,15.79487919807434
1757158049.2416868,2025-09-06 13:27:29.241687,13.720077402789338,15.795989274978638
1757158049.2535846,2025-09-06 13:27:29.253585,13.758,15.807887077331543
1757158049.255188,2025-09-06 13:27:29.255188,16.624433385520128,15.809490442276001
1757158049.2562914,2025-09-06 13:27:29.256291,16.62543338552013,15.810593843460083
1757158049.2732663,2025-09-06 13:27:29.273266,16.663,15.827568769454956
1757158049.274887,2025-09-06 13:27:29.274887,18.94139591643647,15.829189538955688
1757158049.2759497,2025-09-06 13:27:29.275950,18.94239591643647,15.830252170562744
1757158049.2882333,2025-09-06 13:27:29.288233,18.98,15.842535734176636
1757158049.300934,2025-09-06 13:27:29.300934,19.018,15.855236530303955
1757158049.3138301,2025-09-06 13:27:29.313830,19.056,15.868132591247559
1757158049.3153985,2025-09-06 13:27:29.315398,19.777842851272734,15.869700908660889
1757158049.3277316,2025-09-06 13:27:29.327732,19.815,15.882034063339233
1757158049.3292809,2025-09-06 13:27:29.329281,22.577172552140482,15.883583307266235
1757158049.3302495,2025-09-06 13:27:29.330250,22.578172552140483,15.884552001953125
1757158049.3422554,2025-09-06 13:27:29.342255,22.616,15.896557807922363
1757158049.3437538,2025-09-06 13:27:29.343754,23.057152560682795,15.898056268692017
1757158049.3447454,2025-09-06 13:27:29.344745,23.058152560682796,15.8990478515625
1757158049.356717,2025-09-06 13:27:29.356717,23.096,15.911019563674927
1757158049.3582063,2025-09-06 13:27:29.358206,23.301263648878496,15.912508726119995
1757158049.3591547,2025-09-06 13:27:29.359155,23.302263648878498,15.913457155227661
1757158049.37152,2025-09-06 13:27:29.371520,23.34,15.925822496414185
1757158049.3730094,2025-09-06 13:27:29.373009,23.84964676738936,15.927311897277832
1757158049.385017,2025-09-06 13:27:29.385017,23.887,15.939319372177124
1757158049.3977506,2025-09-06 13:27:29.397751,23.925,15.95205307006836
1757158049.3991766,2025-09-06 13:27:29.399177,24.129750102175503,15.953479051589966
1757158049.4114962,2025-09-06 13:27:29.411496,24.167,15.965798616409302
1757158049.4129262,2025-09-06 13:27:29.412926,24.70580353996563,15.967228651046753
1757158049.425435,2025-09-06 13:27:29.425435,24.743,15.979737520217896
1757158049.426862,2025-09-06 13:27:29.426862,25.390610083310282,15.981164455413818
1757158049.4389632,2025-09-06 13:27:29.438963,25.428,15.993265628814697
1757158049.4403942,2025-09-06 13:27:29.440394,25.65598867162542,15.994696617126465
1757158049.4582996,2025-09-06 13:27:29.458300,25.693,16.01260209083557
1757158049.459732,2025-09-06 13:27:29.459732,25.918479448098495,16.014034509658813
1757158049.4605608,2025-09-06 13:27:29.460561,25.919479448098496,16.01486325263977
1757158049.4727073,2025-09-06 13:27:29.472707,25.957,16.02700972557068
1757158049.47406,2025-09-06 13:27:29.474060,26.16537925461143,16.0283625125885
1757158049.4748316,2025-09-06 13:27:29.474832,26.16637925461143,16.029134035110474
1757158049.4870324,2025-09-06 13:27:29.487032,26.204,16.041334867477417
1757158049.4884045,2025-09-06 13:27:29.488405,26.780831340810348,16.042706966400146
1757158049.5007706,2025-09-06 13:27:29.500771,26.818,16.055073022842407
1757158049.5021667,2025-09-06 13:27:29.502167,27.123014111967894,16.056469202041626
1757158049.5029013,2025-09-06 13:27:29.502901,27.124014111967895,16.057203769683838
1757158049.5151243,2025-09-06 13:27:29.515124,27.162,16.069426774978638
1757158049.528124,2025-09-06 13:27:29.528124,27.2,16.08242654800415
1757158049.5294209,2025-09-06 13:27:29.529421,28.962295325843595,16.083723306655884
1757158049.5301187,2025-09-06 13:27:29.530119,28.963295325843596,16.084421157836914
1757158049.542343,2025-09-06 13:27:29.542343,29.001,16.09664535522461
1757158049.543632,2025-09-06 13:27:29.543632,29.77524981548758,16.09793448448181
1757158049.5443351,2025-09-06 13:27:29.544335,29.77624981548758,16.098637580871582
1757158049.5565794,2025-09-06 13:27:29.556579,29.814,16.110881805419922
1757158049.5578268,2025-09-06 13:27:29.557827,30.803294689124126,16.11212921142578
1757158049.5585017,2025-09-06 13:27:29.558502,30.804294689124127,16.112804174423218
1757158049.5707426,2025-09-06 13:27:29.570743,30.842,16.12504506111145
1757158049.571937,2025-09-06 13:27:29.571937,31.008974456269765,16.12623953819275
1757158049.584172,2025-09-06 13:27:29.584172,31.046,16.138474464416504
1757158049.5853927,2025-09-06 13:27:29.585393,35.907631821929186,16.139695167541504
1757158049.5976176,2025-09-06 13:27:29.597618,35.945,16.151920080184937
1757158049.5987918,2025-09-06 13:27:29.598792,37.87336281404495,16.15309429168701
1757158049.5993843,2025-09-06 13:27:29.599384,37.87436281404495,16.15368676185608
1757158049.6115203,2025-09-06 13:27:29.611520,37.912,16.165822744369507
1757158049.6127107,2025-09-06 13:27:29.612711,38.002208015243035,16.16701316833496
1757158049.6132853,2025-09-06 13:27:29.613285,38.00320801524303,16.167587757110596
1757158049.6321013,2025-09-06 13:27:29.632101,38.041,16.18640375137329
1757158049.633307,2025-09-06 13:27:29.633307,38.406716359236185,16.187609434127808
1757158049.6456213,2025-09-06 13:27:29.645621,38.444,16.199923753738403
1757158049.6467664,2025-09-06 13:27:29.646766,39.68499759328452,16.201068878173828
1757158049.659077,2025-09-06 13:27:29.659077,39.722,16.213379383087158
1757158049.6602175,2025-09-06 13:27:29.660218,40.92698996736901,16.21451997756958
1757158049.6724982,2025-09-06 13:27:29.672498,40.964,16.226800680160522
1757158049.6735868,2025-09-06 13:27:29.673587,43.682770136938274,16.2278892993927
1757158049.685921,2025-09-06 13:27:29.685921,43.72,16.24022340774536
1757158049.6869884,2025-09-06 13:27:29.686988,44.23113668542556,16.241290807724
1757158049.6874866,2025-09-06 13:27:29.687487,44.23213668542556,16.24178910255432
1757158049.7001104,2025-09-06 13:27:29.700110,44.27,16.25441288948059
1757158049.7011614,2025-09-06 13:27:29.701161,46.003303509839434,16.25546383857727
1757158049.7016234,2025-09-06 13:27:29.701623,46.00430350983943,16.25592589378357
1757158049.7140012,2025-09-06 13:27:29.714001,46.042,16.268303632736206
1757158049.7151427,2025-09-06 13:27:29.715143,47.112892522156265,16.269445180892944
1757158049.7275887,2025-09-06 13:27:29.727589,47.15,16.281891107559204
1757158049.728685,2025-09-06 13:27:29.728685,47.47439124028461,16.282987356185913
1757158049.7291422,2025-09-06 13:27:29.729142,47.47539124028461,16.28344464302063
1757158049.7416494,2025-09-06 13:27:29.741649,47.513,16.29595184326172
1757158049.7426746,2025-09-06 13:27:29.742675,48.36010574141968,16.296977043151855
1757158049.74308,2025-09-06 13:27:29.743080,48.36110574141968,16.297382354736328
1757158049.7553961,2025-09-06 13:27:29.755396,48.399,16.309698581695557
1757158049.7563999,2025-09-06 13:27:29.756400,50.50124398646085,16.310702323913574
1757158049.7567842,2025-09-06 13:27:29.756784,50.50224398646085,16.311086654663086
1757158049.769509,2025-09-06 13:27:29.769509,50.54,16.323811531066895
1757158049.7705023,2025-09-06 13:27:29.770502,52.37332942326077,16.32480478286743
1757158049.7708716,2025-09-06 13:27:29.770872,52.37432942326077,16.32517409324646
1757158049.7832239,2025-09-06 13:27:29.783224,52.412,16.337526321411133
1757158049.7841816,2025-09-06 13:27:29.784182,53.07710047902476,16.338484048843384
1757158049.784535,2025-09-06 13:27:29.784535,53.078100479024755,16.338837385177612
1757158049.7971237,2025-09-06 13:27:29.797124,53.116,16.351426124572754
1757158049.798035,2025-09-06 13:27:29.798035,53.966268037400575,16.35233736038208
1757158049.7983701,2025-09-06 13:27:29.798370,53.96726803740057,16.352672576904297
1757158049.8171287,2025-09-06 13:27:29.817129,54.005,16.37143111228943
1757158049.8304758,2025-09-06 13:27:29.830476,54.043,16.384778261184692
1757158049.8313553,2025-09-06 13:27:29.831355,54.27945255655232,16.385657787322998
1757158049.8316507,2025-09-06 13:27:29.831651,54.28045255655232,16.385953187942505
1757158049.8440485,2025-09-06 13:27:29.844049,54.318,16.398350954055786
1757158049.8448696,2025-09-06 13:27:29.844870,55.87599520916326,16.399172067642212
1757158049.8572743,2025-09-06 13:27:29.857274,55.913,16.411576747894287
1757158049.8580914,2025-09-06 13:27:29.858091,56.41096667716351,16.412393808364868
1757158049.8704016,2025-09-06 13:27:29.870402,56.448,16.42470407485962
1757158049.8711805,2025-09-06 13:27:29.871181,56.600926211076214,16.425482988357544
1757158049.883484,2025-09-06 13:27:29.883484,56.638,16.4377863407135
1757158049.8842723,2025-09-06 13:27:29.884272,57.3967680447279,16.43857479095459
1757158049.8966267,2025-09-06 13:27:29.896627,57.434,16.450929164886475
1757158049.8973672,2025-09-06 13:27:29.897367,58.61092844033866,16.451669692993164
1757158049.9097233,2025-09-06 13:27:29.909723,58.648,16.464025735855103
1757158049.910418,2025-09-06 13:27:29.910418,59.73327772713677,16.464720487594604
1757158049.9105902,2025-09-06 13:27:29.910590,59.73427772713677,16.464892625808716
1757158049.923045,2025-09-06 13:27:29.923045,59.772,16.477347373962402
1757158049.9237835,2025-09-06 13:27:29.923784,60.0,16.47808599472046
