real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165291.5766432,2025-09-06 15:28:11.576643,0.0,0.9978275299072266
1757165291.578324,2025-09-06 15:28:11.578324,1.0,0.9995083808898926
1757165292.6749213,2025-09-06 15:28:12.674921,1.052,2.0961055755615234
1757165294.3985846,2025-09-06 15:28:14.398585,1.052,3.8197689056396484
1757165294.4061139,2025-09-06 15:28:14.406114,2.0,3.827298164367676
1757165294.5263991,2025-09-06 15:28:14.526399,2.032,3.9475834369659424
1757165294.5317862,2025-09-06 15:28:14.531786,3.0,3.952970504760742
1757165294.6548114,2025-09-06 15:28:14.654811,3.032,4.075995683670044
1757165294.6600819,2025-09-06 15:28:14.660082,4.0,4.081266164779663
1757165294.7935214,2025-09-06 15:28:14.793521,4.032,4.2147057056427
1757165294.798797,2025-09-06 15:28:14.798797,5.0,4.2199811935424805
1757165294.9290202,2025-09-06 15:28:14.929020,5.032,4.3502044677734375
1757165294.9342422,2025-09-06 15:28:14.934242,6.0,4.355426549911499
1757165295.0697184,2025-09-06 15:28:15.069718,6.032,4.490902662277222
1757165295.0761104,2025-09-06 15:28:15.076110,7.0,4.497294664382935
1757165295.237915,2025-09-06 15:28:15.237915,7.032,4.659099340438843
1757165295.2432134,2025-09-06 15:28:15.243213,8.0,4.664397716522217
1757165295.3921278,2025-09-06 15:28:15.392128,8.032,4.81331205368042
1757165295.3977141,2025-09-06 15:28:15.397714,9.0,4.818898439407349
1757165295.553351,2025-09-06 15:28:15.553351,9.032,4.974535226821899
1757165295.5587513,2025-09-06 15:28:15.558751,10.0,4.979935646057129
1757165295.7158413,2025-09-06 15:28:15.715841,10.032,5.137025594711304
1757165295.721109,2025-09-06 15:28:15.721109,11.0,5.142293214797974
1757165295.8770654,2025-09-06 15:28:15.877065,11.032,5.2982497215271
1757165295.8828194,2025-09-06 15:28:15.882819,12.0,5.304003715515137
1757165296.0491912,2025-09-06 15:28:16.049191,12.032,5.4703755378723145
1757165296.054497,2025-09-06 15:28:16.054497,13.0,5.475681304931641
1757165296.2220588,2025-09-06 15:28:16.222059,13.032,5.643243074417114
1757165296.2274482,2025-09-06 15:28:16.227448,14.0,5.648632526397705
1757165296.496488,2025-09-06 15:28:16.496488,14.032,5.917672395706177
1757165296.5020502,2025-09-06 15:28:16.502050,15.0,5.923234462738037
1757165296.678098,2025-09-06 15:28:16.678098,15.032,6.099282264709473
1757165296.683413,2025-09-06 15:28:16.683413,16.0,6.104597330093384
1757165296.8658,2025-09-06 15:28:16.865800,16.032,6.286984205245972
1757165296.871108,2025-09-06 15:28:16.871108,17.0,6.292292356491089
1757165297.0509915,2025-09-06 15:28:17.050992,17.032,6.47217583656311
1757165297.0563667,2025-09-06 15:28:17.056367,18.0,6.477550983428955
1757165297.2403314,2025-09-06 15:28:17.240331,18.032,6.661515712738037
1757165297.2456763,2025-09-06 15:28:17.245676,19.0,6.666860580444336
1757165297.4428775,2025-09-06 15:28:17.442878,19.032,6.8640618324279785
1757165297.4483097,2025-09-06 15:28:17.448310,20.0,6.8694939613342285
1757165297.6457474,2025-09-06 15:28:17.645747,20.032,7.06693172454834
1757165297.6513367,2025-09-06 15:28:17.651337,21.0,7.072520971298218
1757165297.846346,2025-09-06 15:28:17.846346,21.032,7.267530202865601
1757165297.8517938,2025-09-06 15:28:17.851794,22.0,7.272978067398071
1757165298.0577137,2025-09-06 15:28:18.057714,22.032,7.478898048400879
1757165298.0631118,2025-09-06 15:28:18.063112,23.0,7.484296083450317
1757165298.2683604,2025-09-06 15:28:18.268360,23.032,7.689544677734375
1757165298.2737815,2025-09-06 15:28:18.273782,24.0,7.694965839385986
1757165298.4865463,2025-09-06 15:28:18.486546,24.032,7.907730579376221
1757165298.4922073,2025-09-06 15:28:18.492207,25.0,7.913391590118408
1757165298.7128122,2025-09-06 15:28:18.712812,25.032,8.133996486663818
1757165298.7185514,2025-09-06 15:28:18.718551,26.0,8.139735698699951
1757165298.9374373,2025-09-06 15:28:18.937437,26.032,8.358621597290039
1757165298.943093,2025-09-06 15:28:18.943093,27.0,8.364277362823486
1757165299.1641693,2025-09-06 15:28:19.164169,27.032,8.58535361289978
1757165299.1696653,2025-09-06 15:28:19.169665,28.0,8.59084963798523
1757165299.3992164,2025-09-06 15:28:19.399216,28.032,8.820400714874268
1757165299.4048197,2025-09-06 15:28:19.404820,29.0,8.826004028320312
1757165299.651296,2025-09-06 15:28:19.651296,29.032,9.072480201721191
1757165299.6573138,2025-09-06 15:28:19.657314,30.0,9.078498125076294
1757165299.925574,2025-09-06 15:28:19.925574,30.032,9.346758365631104
1757165299.9320512,2025-09-06 15:28:19.932051,31.0,9.353235483169556
1757165300.1425226,2025-09-06 15:28:20.142523,31.032,9.563706874847412
1757165300.1470869,2025-09-06 15:28:20.147087,32.0,9.568271160125732
1757165300.3439589,2025-09-06 15:28:20.343959,32.032,9.765143156051636
1757165300.3485298,2025-09-06 15:28:20.348530,33.0,9.769714117050171
1757165300.5468237,2025-09-06 15:28:20.546824,33.032,9.968008041381836
1757165300.551394,2025-09-06 15:28:20.551394,34.0,9.972578287124634
1757165300.7551782,2025-09-06 15:28:20.755178,34.032,10.17636251449585
1757165300.7597232,2025-09-06 15:28:20.759723,35.0,10.180907487869263
1757165300.966667,2025-09-06 15:28:20.966667,35.032,10.387851238250732
1757165300.9713993,2025-09-06 15:28:20.971399,36.0,10.39258360862732
1757165301.1905746,2025-09-06 15:28:21.190575,36.032,10.611758947372437
1757165301.1951485,2025-09-06 15:28:21.195148,37.0,10.616332769393921
1757165301.4237812,2025-09-06 15:28:21.423781,37.032,10.84496545791626
1757165301.4286904,2025-09-06 15:28:21.428690,38.0,10.84987473487854
1757165301.650092,2025-09-06 15:28:21.650092,38.032,11.071276187896729
1757165301.6550393,2025-09-06 15:28:21.655039,39.0,11.076223611831665
1757165301.8804884,2025-09-06 15:28:21.880488,39.032,11.30167269706726
1757165301.8852708,2025-09-06 15:28:21.885271,40.0,11.306455135345459
1757165302.1183925,2025-09-06 15:28:22.118392,40.032,11.539576768875122
1757165302.1241636,2025-09-06 15:28:22.124164,41.0,11.545347929000854
1757165302.3578572,2025-09-06 15:28:22.357857,41.032,11.779041528701782
1757165302.362532,2025-09-06 15:28:22.362532,42.0,11.783716201782227
1757165302.5965743,2025-09-06 15:28:22.596574,42.032,12.01775860786438
1757165302.6015794,2025-09-06 15:28:22.601579,43.0,12.022763729095459
1757165302.8427808,2025-09-06 15:28:22.842781,43.032,12.263965129852295
1757165302.8475072,2025-09-06 15:28:22.847507,44.0,12.268691539764404
1757165303.0933874,2025-09-06 15:28:23.093387,44.032,12.51457166671753
1757165303.0986385,2025-09-06 15:28:23.098639,45.0,12.519822835922241
1757165303.3540485,2025-09-06 15:28:23.354048,45.032,12.775232791900635
1757165303.359107,2025-09-06 15:28:23.359107,46.0,12.780291318893433
1757165303.6070452,2025-09-06 15:28:23.607045,46.032,13.028229475021362
1757165303.6120787,2025-09-06 15:28:23.612079,47.0,13.033262968063354
1757165303.8640988,2025-09-06 15:28:23.864099,47.032,13.285283088684082
1757165303.868884,2025-09-06 15:28:23.868884,48.0,13.29006838798523
1757165304.1254406,2025-09-06 15:28:24.125441,48.032,13.546624898910522
1757165304.1305807,2025-09-06 15:28:24.130581,49.0,13.551764965057373
1757165304.3824663,2025-09-06 15:28:24.382466,49.032,13.803650617599487
1757165304.3874278,2025-09-06 15:28:24.387428,50.0,13.80861210823059
1757165304.6643815,2025-09-06 15:28:24.664382,50.032,14.08556580543518
1757165304.6699038,2025-09-06 15:28:24.669904,51.0,14.091088056564331
1757165304.940058,2025-09-06 15:28:24.940058,51.032,14.361242294311523
1757165304.9449246,2025-09-06 15:28:24.944925,52.0,14.366108894348145
1757165305.2220104,2025-09-06 15:28:25.222010,52.032,14.643194675445557
1757165305.2271147,2025-09-06 15:28:25.227115,53.0,14.648298978805542
1757165305.5120842,2025-09-06 15:28:25.512084,53.032,14.933268547058105
1757165305.517414,2025-09-06 15:28:25.517414,54.0,14.938598394393921
1757165305.8156726,2025-09-06 15:28:25.815673,54.032,15.236856937408447
1757165305.8220172,2025-09-06 15:28:25.822017,55.0,15.243201494216919
1757165306.1724935,2025-09-06 15:28:26.172493,55.032,15.593677759170532
1757165306.1788254,2025-09-06 15:28:26.178825,56.0,15.600009679794312
1757165306.5982673,2025-09-06 15:28:26.598267,56.032,16.01945161819458
1757165306.605679,2025-09-06 15:28:26.605679,57.0,16.02686333656311
1757165307.045726,2025-09-06 15:28:27.045726,57.032,16.466910362243652
1757165307.0534132,2025-09-06 15:28:27.053413,58.0,16.474597454071045
1757165307.5074418,2025-09-06 15:28:27.507442,58.032,16.92862606048584
1757165307.5151126,2025-09-06 15:28:27.515113,59.0,16.936296939849854
1757165307.9631238,2025-09-06 15:28:27.963124,59.032,17.384308099746704
1757165307.9705834,2025-09-06 15:28:27.970583,60.0,17.391767740249634
