real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157640.9261682,2025-09-06 13:20:40.926168,0.0,0.9970512390136719
1757157640.9330945,2025-09-06 13:20:40.933095,0.1442910641095092,1.0039775371551514
1757157640.9390476,2025-09-06 13:20:40.939048,0.1452910641095092,1.0099306106567383
1757157642.0302658,2025-09-06 13:20:42.030266,0.147,2.101148843765259
1757157643.7797356,2025-09-06 13:20:43.779736,0.148,3.850618600845337
1757157643.792925,2025-09-06 13:20:43.792925,2.0244473295301346,3.8638079166412354
1757157643.7946484,2025-09-06 13:20:43.794648,2.0254473295301345,3.8655314445495605
1757157643.9297242,2025-09-06 13:20:43.929724,2.026,4.000607252120972
1757157643.9334528,2025-09-06 13:20:43.933453,2.027,4.004335880279541
1757157643.9395387,2025-09-06 13:20:43.939539,3.4674162548767975,4.0104217529296875
1757157643.9412167,2025-09-06 13:20:43.941217,3.4684162548767974,4.012099742889404
1757157644.0678256,2025-09-06 13:20:44.067826,3.469,4.138708591461182
1757157644.0722063,2025-09-06 13:20:44.072206,3.47,4.143089294433594
1757157644.0784705,2025-09-06 13:20:44.078470,3.7618799717710605,4.149353504180908
1757157644.2109473,2025-09-06 13:20:44.210947,3.762,4.281830310821533
1757157644.2159252,2025-09-06 13:20:44.215925,3.763,4.286808252334595
1757157644.2220612,2025-09-06 13:20:44.222061,4.445938751430661,4.2929441928863525
1757157644.3589134,2025-09-06 13:20:44.358913,4.446,4.429796457290649
1757157644.3648317,2025-09-06 13:20:44.364832,4.447,4.4357147216796875
1757157644.3712893,2025-09-06 13:20:44.371289,5.042850843298658,4.442172288894653
1757157644.5132089,2025-09-06 13:20:44.513209,5.043,4.584091901779175
1757157644.5194778,2025-09-06 13:20:44.519478,5.044,4.590360879898071
1757157644.5256953,2025-09-06 13:20:44.525695,6.097234707364539,4.596578359603882
1757157644.5276456,2025-09-06 13:20:44.527646,6.098234707364539,4.598528623580933
1757157644.6720693,2025-09-06 13:20:44.672069,6.099,4.742952346801758
1757157644.6790154,2025-09-06 13:20:44.679015,6.1,4.749898433685303
1757157644.6852362,2025-09-06 13:20:44.685236,7.651821579594499,4.756119251251221
1757157644.8357275,2025-09-06 13:20:44.835727,7.652,4.906610488891602
1757157644.8433444,2025-09-06 13:20:44.843344,7.653,4.914227485656738
1757157644.8495328,2025-09-06 13:20:44.849533,7.750382583056654,4.920415878295898
1757157644.8511682,2025-09-06 13:20:44.851168,7.751382583056654,4.922051191329956
1757157645.0096822,2025-09-06 13:20:45.009682,7.752,5.0805652141571045
1757157645.0160482,2025-09-06 13:20:45.016048,7.7791396076255035,5.086931228637695
1757157645.017681,2025-09-06 13:20:45.017681,7.780139607625504,5.088563919067383
1757157645.1798992,2025-09-06 13:20:45.179899,7.781,5.250782251358032
1757157645.1862085,2025-09-06 13:20:45.186208,9.585597190365398,5.257091522216797
1757157645.3440201,2025-09-06 13:20:45.344020,9.586,5.414903163909912
1757157645.3503652,2025-09-06 13:20:45.350365,10.152582434998886,5.421248197555542
1757157645.5111125,2025-09-06 13:20:45.511112,10.153,5.581995487213135
1757157645.5174634,2025-09-06 13:20:45.517463,11.589244550352646,5.588346481323242
