real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157417.2882476,2025-09-06 13:16:57.288248,0.0,1.0005912780761719
1757157417.2896907,2025-09-06 13:16:57.289691,60.0,1.0020344257354736
1757157418.3979924,2025-09-06 13:16:58.397992,60.0,2.1103360652923584
1757157419.4097319,2025-09-06 13:16:59.409732,60.0,3.1220755577087402
1757157419.4174232,2025-09-06 13:16:59.417423,60.001,3.1297669410705566
1757157419.5035381,2025-09-06 13:16:59.503538,60.001,3.215881824493408
1757157419.5051205,2025-09-06 13:16:59.505121,65.0,3.2174642086029053
1757157420.5453172,2025-09-06 13:17:00.545317,65.0,4.257660865783691
1757157420.5468237,2025-09-06 13:17:00.546824,65.001,4.259167432785034
1757157421.5866957,2025-09-06 13:17:01.586696,65.002,5.299039363861084
1757157421.5875237,2025-09-06 13:17:01.587524,120.0,5.299867391586304
1757157421.6787686,2025-09-06 13:17:01.678769,120.0,5.391112327575684
1757157422.711824,2025-09-06 13:17:02.711824,120.0,6.424167633056641
1757157422.7150974,2025-09-06 13:17:02.715097,120.001,6.427441120147705
1757157422.790035,2025-09-06 13:17:02.790035,120.001,6.502378702163696
1757157422.790894,2025-09-06 13:17:02.790894,125.0,6.503237724304199
1757157428.8340013,2025-09-06 13:17:08.834001,125.0,12.546344995498657
1757157428.8519506,2025-09-06 13:17:08.851951,125.001,12.564294338226318
1757157429.8951857,2025-09-06 13:17:09.895186,125.001,13.607529401779175
1757157429.9020283,2025-09-06 13:17:09.902028,125.002,13.61437201499939
1757157430.982142,2025-09-06 13:17:10.982142,180.0,14.694485664367676
1757157432.098763,2025-09-06 13:17:12.098763,180.0,15.81110668182373
1757157432.1223235,2025-09-06 13:17:12.122324,180.0,15.834667205810547
1757157433.1528509,2025-09-06 13:17:13.152851,180.0,16.86519455909729
1757157433.1562698,2025-09-06 13:17:13.156270,180.001,16.868613481521606
1757157433.1704435,2025-09-06 13:17:13.170444,180.001,16.882787227630615
1757157433.171249,2025-09-06 13:17:13.171249,185.001,16.88359260559082
1757157436.2028663,2025-09-06 13:17:16.202866,185.001,19.915210008621216
1757157436.256149,2025-09-06 13:17:16.256149,240.0,19.96849274635315
1757157437.8898878,2025-09-06 13:17:17.889888,240.0,21.60223150253296
1757157437.8918054,2025-09-06 13:17:17.891805,240.001,21.604149103164673
1757157437.8939052,2025-09-06 13:17:17.893905,245.001,21.60624885559082
1757157437.9061613,2025-09-06 13:17:17.906161,245.002,21.618505001068115
1757157437.9069297,2025-09-06 13:17:17.906930,300.0,21.61927342414856
1757157437.9193122,2025-09-06 13:17:17.919312,300.001,21.63165593147278
1757157437.9200697,2025-09-06 13:17:17.920070,305.001,21.632413387298584
1757157437.9263098,2025-09-06 13:17:17.926310,305.002,21.63865351676941
1757157437.9268763,2025-09-06 13:17:17.926876,360.0,21.639219999313354
1757157437.939216,2025-09-06 13:17:17.939216,360.001,21.651559591293335
1757157437.9399946,2025-09-06 13:17:17.939995,365.001,21.65233826637268
1757157437.9492464,2025-09-06 13:17:17.949246,365.002,21.661590099334717
1757157437.949896,2025-09-06 13:17:17.949896,420.0,21.66223978996277
1757157437.9621558,2025-09-06 13:17:17.962156,420.001,21.67449951171875
1757157437.9628682,2025-09-06 13:17:17.962868,425.001,21.675211906433105
1757157437.9691072,2025-09-06 13:17:17.969107,425.002,21.681450843811035
1757157437.9697046,2025-09-06 13:17:17.969705,480.0,21.682048320770264
1757157437.9819694,2025-09-06 13:17:17.981969,480.001,21.694313049316406
1757157437.9828465,2025-09-06 13:17:17.982846,485.001,21.69519019126892
1757157437.9941735,2025-09-06 13:17:17.994174,485.002,21.706517219543457
1757157437.9949882,2025-09-06 13:17:17.994988,540.0,21.707331895828247
1757157438.0074472,2025-09-06 13:17:18.007447,540.001,21.719790935516357
1757157438.0082793,2025-09-06 13:17:18.008279,545.001,21.720623016357422
1757157438.0172884,2025-09-06 13:17:18.017288,545.002,21.729632139205933
1757157438.0179863,2025-09-06 13:17:18.017986,600.0,21.730329990386963
1757157438.030458,2025-09-06 13:17:18.030458,600.001,21.742801666259766
1757157438.0311813,2025-09-06 13:17:18.031181,605.001,21.74352502822876
1757157438.0372403,2025-09-06 13:17:18.037240,605.002,21.749583959579468
1757157438.0378196,2025-09-06 13:17:18.037820,660.0,21.750163316726685
1757157438.0501199,2025-09-06 13:17:18.050120,660.001,21.762463569641113
1757157438.0509074,2025-09-06 13:17:18.050907,665.001,21.763251066207886
1757157438.0678315,2025-09-06 13:17:18.067832,665.002,21.78017520904541
1757157438.0686452,2025-09-06 13:17:18.068645,720.0,21.780988931655884
1757157438.0811796,2025-09-06 13:17:18.081180,720.001,21.79352331161499
1757157438.0818775,2025-09-06 13:17:18.081877,725.001,21.79422116279602
1757157438.0851598,2025-09-06 13:17:18.085160,725.002,21.79750347137451
1757157438.0856032,2025-09-06 13:17:18.085603,780.0,21.79794692993164
1757157438.0981233,2025-09-06 13:17:18.098123,780.001,21.810467004776
1757157438.09878,2025-09-06 13:17:18.098780,785.001,21.811123609542847
1757157438.1020713,2025-09-06 13:17:18.102071,785.002,21.814414978027344
1757157438.1025162,2025-09-06 13:17:18.102516,840.0,21.814859867095947
1757157438.115274,2025-09-06 13:17:18.115274,840.001,21.827617645263672
1757157438.1160722,2025-09-06 13:17:18.116072,845.001,21.828415870666504
1757157438.1259785,2025-09-06 13:17:18.125978,845.002,21.838322162628174
1757157438.1266565,2025-09-06 13:17:18.126657,900.0,21.83900022506714
1757157438.1394038,2025-09-06 13:17:18.139404,900.001,21.851747512817383
1757157438.1401658,2025-09-06 13:17:18.140166,905.001,21.85250949859619
1757157438.143421,2025-09-06 13:17:18.143421,905.002,21.855764627456665
1757157438.1438732,2025-09-06 13:17:18.143873,960.0,21.85621690750122
1757157438.1566513,2025-09-06 13:17:18.156651,960.001,21.86899495124817
1757157438.1573682,2025-09-06 13:17:18.157368,965.001,21.869711875915527
1757157438.1638205,2025-09-06 13:17:18.163821,965.002,21.876164197921753
1757157438.1644716,2025-09-06 13:17:18.164472,1020.0,21.87681531906128
1757157438.1794896,2025-09-06 13:17:18.179490,1020.001,21.891833305358887
1757157438.180612,2025-09-06 13:17:18.180612,1025.001,21.892955780029297
1757157438.1947727,2025-09-06 13:17:18.194773,1025.002,21.907116413116455
1757157438.1957026,2025-09-06 13:17:18.195703,1080.0,21.90804624557495
1757157438.2092652,2025-09-06 13:17:18.209265,1080.001,21.921608924865723
1757157438.2103431,2025-09-06 13:17:18.210343,1085.001,21.92268681526184
1757157438.2197073,2025-09-06 13:17:18.219707,1085.002,21.932050943374634
1757157438.2206683,2025-09-06 13:17:18.220668,1140.0,21.933012008666992
1757157438.236642,2025-09-06 13:17:18.236642,1140.001,21.94898557662964
1757157438.2374792,2025-09-06 13:17:18.237479,1145.001,21.949822902679443
1757157438.258848,2025-09-06 13:17:18.258848,1145.002,21.97119164466858
