real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145197.0543497,2025-09-06 09:53:17.054350,0.0,1.0012717247009277
1757145197.054664,2025-09-06 09:53:17.054664,1.0,1.0015859603881836
1757145197.0730386,2025-09-06 09:53:17.073039,1.00047,1.019960641860962
1757145197.0737016,2025-09-06 09:53:17.073702,2.0,1.0206236839294434
1757145197.0862656,2025-09-06 09:53:17.086266,2.00047,1.0331876277923584
1757145197.086851,2025-09-06 09:53:17.086851,3.0,1.0337729454040527
1757145197.1000562,2025-09-06 09:53:17.100056,3.00047,1.046978235244751
1757145197.1006176,2025-09-06 09:53:17.100618,4.0,1.0475397109985352
1757145197.1128342,2025-09-06 09:53:17.112834,4.00047,1.0597562789916992
1757145197.1133912,2025-09-06 09:53:17.113391,5.0,1.0603132247924805
1757145197.125538,2025-09-06 09:53:17.125538,5.00047,1.0724601745605469
1757145197.1260746,2025-09-06 09:53:17.126075,6.0,1.0729966163635254
1757145197.138265,2025-09-06 09:53:17.138265,6.00047,1.0851869583129883
1757145197.138778,2025-09-06 09:53:17.138778,7.0,1.0857000350952148
1757145197.1509588,2025-09-06 09:53:17.150959,7.00047,1.0978808403015137
1757145197.151467,2025-09-06 09:53:17.151467,8.0,1.0983891487121582
1757145197.1637228,2025-09-06 09:53:17.163723,8.00047,1.110644817352295
1757145197.1642272,2025-09-06 09:53:17.164227,9.0,1.1111493110656738
1757145197.176431,2025-09-06 09:53:17.176431,9.00047,1.1233530044555664
1757145197.1769207,2025-09-06 09:53:17.176921,10.0,1.123842716217041
1757145197.189219,2025-09-06 09:53:17.189219,10.00047,1.136141061782837
1757145197.1897252,2025-09-06 09:53:17.189725,11.0,1.1366472244262695
1757145197.2019742,2025-09-06 09:53:17.201974,11.00047,1.1488962173461914
1757145197.202484,2025-09-06 09:53:17.202484,12.0,1.1494059562683105
1757145197.2145844,2025-09-06 09:53:17.214584,12.00047,1.1615064144134521
1757145197.2150779,2025-09-06 09:53:17.215078,13.0,1.1619999408721924
1757145197.2271996,2025-09-06 09:53:17.227200,13.00047,1.174121618270874
