real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150317.2409506,2025-09-06 11:18:37.240951,0.0,1.0015246868133545
1757150317.2419033,2025-09-06 11:18:37.241903,1.0,1.0024774074554443
1757150317.2806098,2025-09-06 11:18:37.280610,1.001,1.0411839485168457
1757150318.3113098,2025-09-06 11:18:38.311310,1.002,2.0718839168548584
1757150318.3703961,2025-09-06 11:18:38.370396,1.002,2.1309702396392822
1757150318.371389,2025-09-06 11:18:38.371389,2.0,2.131963014602661
1757150320.4028828,2025-09-06 11:18:40.402883,2.001,4.163456916809082
1757150320.4053924,2025-09-06 11:18:40.405392,2.002,4.165966510772705
1757150321.4184883,2025-09-06 11:18:41.418488,2.002,5.179062366485596
1757150321.418918,2025-09-06 11:18:41.418918,3.0,5.179491996765137
1757150322.4696221,2025-09-06 11:18:42.469622,3.001,6.230196237564087
1757150322.4783041,2025-09-06 11:18:42.478304,3.002,6.23887825012207
1757150323.503711,2025-09-06 11:18:43.503711,3.002,7.264285087585449
1757150323.505014,2025-09-06 11:18:43.505014,4.0,7.265588045120239
1757150324.5529478,2025-09-06 11:18:44.552948,4.001,8.31352186203003
1757150324.5575943,2025-09-06 11:18:44.557594,4.002,8.31816840171814
1757150324.633039,2025-09-06 11:18:44.633039,4.002,8.39361310005188
1757150325.6579804,2025-09-06 11:18:45.657980,4.002,9.418554544448853
1757150325.6591375,2025-09-06 11:18:45.659137,5.0,9.419711589813232
1757150326.7054045,2025-09-06 11:18:46.705405,5.001,10.465978622436523
1757150327.7252607,2025-09-06 11:18:47.725261,5.002,11.485834836959839
1757150328.7360413,2025-09-06 11:18:48.736041,5.002,12.496615409851074
1757150328.7375271,2025-09-06 11:18:48.737527,6.0,12.498101234436035
1757150329.7966597,2025-09-06 11:18:49.796660,6.001,13.557233810424805
1757150329.8084188,2025-09-06 11:18:49.808419,6.002,13.568992853164673
1757150329.8120012,2025-09-06 11:18:49.812001,6.002,13.572575330734253
1757150330.8367481,2025-09-06 11:18:50.836748,6.002,14.597322225570679
1757150330.837814,2025-09-06 11:18:50.837814,7.0,14.598388195037842
1757150332.4733634,2025-09-06 11:18:52.473363,7.001,16.23393750190735
1757150332.4739497,2025-09-06 11:18:52.473950,7.002,16.23452377319336
1757150332.4744244,2025-09-06 11:18:52.474424,8.0,16.23499846458435
1757150332.4867635,2025-09-06 11:18:52.486763,8.001,16.247337579727173
1757150332.4872406,2025-09-06 11:18:52.487241,8.002,16.247814655303955
1757150332.4876852,2025-09-06 11:18:52.487685,9.0,16.24825930595398
1757150332.499039,2025-09-06 11:18:52.499039,9.001,16.259613037109375
1757150332.499479,2025-09-06 11:18:52.499479,9.002,16.260053157806396
1757150332.499925,2025-09-06 11:18:52.499925,10.0,16.260499000549316
1757150332.5116076,2025-09-06 11:18:52.511608,10.001,16.272181749343872
1757150332.5120442,2025-09-06 11:18:52.512044,10.002,16.272618293762207
1757150332.5124931,2025-09-06 11:18:52.512493,11.0,16.273067235946655
1757150332.5242414,2025-09-06 11:18:52.524241,11.001,16.284815549850464
1757150332.52464,2025-09-06 11:18:52.524640,11.002,16.28521418571472
1757150332.525082,2025-09-06 11:18:52.525082,12.0,16.285656213760376
1757150332.536462,2025-09-06 11:18:52.536462,12.001,16.297036170959473
1757150332.537114,2025-09-06 11:18:52.537114,13.0,16.297688007354736
1757150332.5491574,2025-09-06 11:18:52.549157,13.001,16.309731483459473
1757150332.5495746,2025-09-06 11:18:52.549575,13.002,16.3101487159729
1757150332.5500042,2025-09-06 11:18:52.550004,14.0,16.31057834625244
1757150332.5616891,2025-09-06 11:18:52.561689,14.001,16.32226324081421
1757150332.5620928,2025-09-06 11:18:52.562093,14.002,16.322666883468628
1757150332.5625331,2025-09-06 11:18:52.562533,15.0,16.32310724258423
1757150332.5757453,2025-09-06 11:18:52.575745,15.001,16.33631944656372
1757150332.576231,2025-09-06 11:18:52.576231,15.002,16.33680510520935
1757150332.576701,2025-09-06 11:18:52.576701,16.0,16.33727502822876
1757150332.5888598,2025-09-06 11:18:52.588860,16.001,16.34943389892578
1757150332.5892925,2025-09-06 11:18:52.589293,16.002,16.34986662864685
1757150332.58974,2025-09-06 11:18:52.589740,17.0,16.350314140319824
1757150332.6017387,2025-09-06 11:18:52.601739,17.001,16.36231279373169
1757150332.60219,2025-09-06 11:18:52.602190,17.002,16.36276412010193
1757150332.602689,2025-09-06 11:18:52.602689,18.0,16.36326313018799
1757150332.6149876,2025-09-06 11:18:52.614988,18.001,16.375561714172363
1757150332.6154668,2025-09-06 11:18:52.615467,18.002,16.376040935516357
1757150332.6159077,2025-09-06 11:18:52.615908,19.0,16.376481771469116
1757150332.6287863,2025-09-06 11:18:52.628786,19.001,16.389360427856445
1757150332.629227,2025-09-06 11:18:52.629227,19.002,16.389801025390625
1757150332.6296468,2025-09-06 11:18:52.629647,20.0,16.390220880508423
1757150332.6467836,2025-09-06 11:18:52.646784,20.001,16.407357692718506
1757150332.6472802,2025-09-06 11:18:52.647280,20.002,16.407854318618774
1757150332.6477313,2025-09-06 11:18:52.647731,21.0,16.408305406570435
1757150332.6593637,2025-09-06 11:18:52.659364,21.001,16.4199378490448
1757150332.6598234,2025-09-06 11:18:52.659823,21.002,16.420397520065308
1757150332.6602783,2025-09-06 11:18:52.660278,22.0,16.420852422714233
1757150332.6719265,2025-09-06 11:18:52.671926,22.001,16.43250060081482
1757150332.672388,2025-09-06 11:18:52.672388,22.002,16.43296217918396
1757150332.6728475,2025-09-06 11:18:52.672848,23.0,16.43342161178589
1757150332.6844745,2025-09-06 11:18:52.684474,23.001,16.445048570632935
1757150332.684902,2025-09-06 11:18:52.684902,23.002,16.445476055145264
1757150332.6853273,2025-09-06 11:18:52.685327,24.0,16.44590139389038
1757150332.6971076,2025-09-06 11:18:52.697108,24.001,16.45768165588379
1757150332.6975434,2025-09-06 11:18:52.697543,24.002,16.458117485046387
1757150332.697979,2025-09-06 11:18:52.697979,25.0,16.458553075790405
1757150332.7100964,2025-09-06 11:18:52.710096,25.001,16.470670461654663
1757150332.7105696,2025-09-06 11:18:52.710570,25.002,16.47114372253418
1757150332.7111619,2025-09-06 11:18:52.711162,26.0,16.471735954284668
1757150332.7232258,2025-09-06 11:18:52.723226,26.001,16.483799934387207
1757150332.7236876,2025-09-06 11:18:52.723688,26.002,16.484261751174927
1757150332.724157,2025-09-06 11:18:52.724157,27.0,16.484731197357178
1757150332.736228,2025-09-06 11:18:52.736228,27.001,16.49680209159851
1757150332.7367218,2025-09-06 11:18:52.736722,27.002,16.49729585647583
1757150332.737168,2025-09-06 11:18:52.737168,28.0,16.497742176055908
1757150332.748804,2025-09-06 11:18:52.748804,28.001,16.50937819480896
1757150332.7492657,2025-09-06 11:18:52.749266,28.002,16.5098397731781
1757150332.7497025,2025-09-06 11:18:52.749702,29.0,16.510276556015015
1757150332.7614987,2025-09-06 11:18:52.761499,29.001,16.522072792053223
1757150332.7619705,2025-09-06 11:18:52.761971,29.002,16.522544622421265
1757150332.7623963,2025-09-06 11:18:52.762396,30.0,16.52297043800354
1757150332.7741446,2025-09-06 11:18:52.774145,30.001,16.53471875190735
1757150332.7746034,2025-09-06 11:18:52.774603,30.002,16.53517746925354
1757150332.775052,2025-09-06 11:18:52.775052,31.0,16.53562617301941
1757150332.7867208,2025-09-06 11:18:52.786721,31.001,16.547294855117798
1757150332.7872002,2025-09-06 11:18:52.787200,31.002,16.54777431488037
1757150332.787649,2025-09-06 11:18:52.787649,32.0,16.54822301864624
1757150332.8051255,2025-09-06 11:18:52.805125,32.001,16.565699577331543
1757150332.805801,2025-09-06 11:18:52.805801,33.0,16.566375017166138
1757150332.817575,2025-09-06 11:18:52.817575,33.001,16.57814908027649
1757150332.81811,2025-09-06 11:18:52.818110,33.002,16.578684091567993
1757150332.8185458,2025-09-06 11:18:52.818546,34.0,16.57911992073059
1757150332.8303711,2025-09-06 11:18:52.830371,34.001,16.59094524383545
1757150332.8308618,2025-09-06 11:18:52.830862,34.002,16.59143590927124
1757150332.8313496,2025-09-06 11:18:52.831350,35.0,16.591923713684082
1757150332.843432,2025-09-06 11:18:52.843432,35.001,16.604006052017212
1757150332.8439538,2025-09-06 11:18:52.843954,35.002,16.604527950286865
1757150332.8444397,2025-09-06 11:18:52.844440,36.0,16.605013847351074
1757150332.8563,2025-09-06 11:18:52.856300,36.001,16.61687421798706
1757150332.8567913,2025-09-06 11:18:52.856791,36.002,16.61736536026001
1757150332.857235,2025-09-06 11:18:52.857235,37.0,16.617809057235718
1757150332.8702557,2025-09-06 11:18:52.870256,37.001,16.63082981109619
1757150332.8707762,2025-09-06 11:18:52.870776,37.002,16.63135027885437
1757150332.8712287,2025-09-06 11:18:52.871229,38.0,16.631802797317505
