real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757154836.4221284,2025-09-06 12:33:56.422128,0.0,0.9998478889465332
1757154836.4235218,2025-09-06 12:33:56.423522,60.0,1.0012412071228027
1757154841.6490102,2025-09-06 12:34:01.649010,60.047,6.22672963142395
1757154842.6931314,2025-09-06 12:34:02.693131,60.048,7.270850896835327
1757154842.694734,2025-09-06 12:34:02.694734,60.053,7.272453546524048
1757154843.7085385,2025-09-06 12:34:03.708539,60.054,8.286257982254028
1757154843.710508,2025-09-06 12:34:03.710508,65.048,8.288227558135986
1757154845.7455418,2025-09-06 12:34:05.745542,65.048,10.323261260986328
1757154845.7871037,2025-09-06 12:34:05.787104,65.053,10.36482310295105
1757154846.8195972,2025-09-06 12:34:06.819597,65.096,11.397316694259644
1757154846.8202295,2025-09-06 12:34:06.820230,65.107,11.397948980331421
1757154846.8205473,2025-09-06 12:34:06.820547,120.0,11.398266792297363
1757154854.084962,2025-09-06 12:34:14.084962,120.047,18.662681341171265
1757154855.1301725,2025-09-06 12:34:15.130172,120.048,19.707891941070557
1757154855.1317005,2025-09-06 12:34:15.131701,120.053,19.70941996574402
1757154855.2262008,2025-09-06 12:34:15.226201,120.054,19.80392026901245
1757154855.2278242,2025-09-06 12:34:15.227824,125.047,19.805543661117554
1757154859.2679312,2025-09-06 12:34:19.267931,125.047,23.845650672912598
1757154859.2786725,2025-09-06 12:34:19.278672,125.053,23.85639190673828
1757154865.368862,2025-09-06 12:34:25.368862,125.053,29.94658136367798
1757154865.4219322,2025-09-06 12:34:25.421932,125.054,29.999651670455933
1757154866.456619,2025-09-06 12:34:26.456619,125.094,31.03433847427368
1757154866.457213,2025-09-06 12:34:26.457213,125.105,31.034932374954224
1757154866.5307553,2025-09-06 12:34:26.530755,125.116,31.108474731445312
1757154866.5315707,2025-09-06 12:34:26.531571,180.0,31.10929012298584
1757154874.5820556,2025-09-06 12:34:34.582056,180.047,39.15977501869202
1757154874.5834184,2025-09-06 12:34:34.583418,180.048,39.16113781929016
1757154874.5844877,2025-09-06 12:34:34.584488,180.053,39.16220712661743
1757154875.6069477,2025-09-06 12:34:35.606948,180.054,40.184667110443115
1757154875.607544,2025-09-06 12:34:35.607544,185.053,40.18526339530945
1757154877.7012284,2025-09-06 12:34:37.701228,185.053,42.278947830200195
1757154877.701729,2025-09-06 12:34:37.701729,185.054,42.27944850921631
1757154878.744231,2025-09-06 12:34:38.744231,185.1,43.32195043563843
1757154878.7456708,2025-09-06 12:34:38.745671,185.111,43.32339024543762
1757154878.7467077,2025-09-06 12:34:38.746708,240.0,43.324427127838135
1757154886.0134702,2025-09-06 12:34:46.013470,240.047,50.59118962287903
1757154887.0579784,2025-09-06 12:34:47.057978,240.048,51.63569784164429
1757154887.0595841,2025-09-06 12:34:47.059584,240.053,51.637303590774536
1757154887.1336863,2025-09-06 12:34:47.133686,240.054,51.711405754089355
1757154887.1353898,2025-09-06 12:34:47.135390,245.047,51.713109254837036
1757154891.1633954,2025-09-06 12:34:51.163395,245.047,55.74111485481262
1757154891.1742465,2025-09-06 12:34:51.174247,245.048,55.75196599960327
1757154896.2159085,2025-09-06 12:34:56.215909,245.048,60.793627977371216
1757154896.227884,2025-09-06 12:34:56.227884,245.053,60.80560350418091
1757154897.2617517,2025-09-06 12:34:57.261752,245.094,61.839471101760864
1757154897.2631586,2025-09-06 12:34:57.263159,245.105,61.84087800979614
1757154897.3264241,2025-09-06 12:34:57.326424,245.116,61.90414357185364
1757154897.3276203,2025-09-06 12:34:57.327620,300.0,61.90533971786499
1757154905.3822827,2025-09-06 12:35:05.382283,300.047,69.96000218391418
1757154905.4457495,2025-09-06 12:35:05.445750,300.053,70.02346897125244
1757154906.4687963,2025-09-06 12:35:06.468796,300.054,71.0465157032013
1757154906.4693367,2025-09-06 12:35:06.469337,300.055,71.04705619812012
1757154906.4697595,2025-09-06 12:35:06.469759,305.053,71.04747891426086
1757154908.5642643,2025-09-06 12:35:08.564264,305.053,73.1419837474823
1757154908.6583822,2025-09-06 12:35:08.658382,305.055,73.23610162734985
1757154909.6912303,2025-09-06 12:35:09.691230,305.1,74.26894974708557
1757154909.6925554,2025-09-06 12:35:09.692555,305.111,74.27027487754822
1757154909.693582,2025-09-06 12:35:09.693582,360.0,74.27130150794983
1757154916.9596052,2025-09-06 12:35:16.959605,360.047,81.53732466697693
1757154918.0047557,2025-09-06 12:35:18.004756,360.048,82.58247518539429
1757154918.0070536,2025-09-06 12:35:18.007054,360.053,82.58477306365967
1757154918.0916586,2025-09-06 12:35:18.091659,360.054,82.66937804222107
1757154918.0932088,2025-09-06 12:35:18.093209,365.047,82.67092823982239
1757154922.1323097,2025-09-06 12:35:22.132310,365.047,86.71002912521362
1757154922.144375,2025-09-06 12:35:22.144375,365.048,86.72209453582764
1757154928.2346127,2025-09-06 12:35:28.234613,365.048,92.81233215332031
1757154928.2872398,2025-09-06 12:35:28.287240,365.053,92.86495923995972
1757154929.3222015,2025-09-06 12:35:29.322201,365.094,93.89992094039917
1757154929.323718,2025-09-06 12:35:29.323718,365.105,93.90143752098083
1757154929.3962512,2025-09-06 12:35:29.396251,365.116,93.97397065162659
1757154929.3966296,2025-09-06 12:35:29.396630,420.0,93.97434902191162
1757154937.4502587,2025-09-06 12:35:37.450259,420.047,102.02797818183899
1757154937.5334623,2025-09-06 12:35:37.533462,420.053,102.11118173599243
1757154938.556813,2025-09-06 12:35:38.556813,420.054,103.13453245162964
1757154938.5582538,2025-09-06 12:35:38.558254,420.059,103.13597321510315
1757154938.5595887,2025-09-06 12:35:38.559589,425.047,103.13730812072754
1757154942.5957134,2025-09-06 12:35:42.595713,425.047,107.17343282699585
1757154942.7098725,2025-09-06 12:35:42.709872,425.059,107.2875919342041
1757154943.7434204,2025-09-06 12:35:43.743420,425.094,108.32113981246948
1757154943.7441204,2025-09-06 12:35:43.744120,425.113,108.32183980941772
1757154943.7447445,2025-09-06 12:35:43.744745,480.0,108.32246398925781
1757154951.0095124,2025-09-06 12:35:51.009512,480.047,115.58723187446594
1757154952.0542123,2025-09-06 12:35:52.054212,480.048,116.6319317817688
1757154952.0547504,2025-09-06 12:35:52.054750,480.053,116.63246989250183
1757154953.0666273,2025-09-06 12:35:53.066627,480.054,117.64434671401978
1757154953.0692606,2025-09-06 12:35:53.069261,485.047,117.64698004722595
1757154955.1042645,2025-09-06 12:35:55.104264,485.047,119.6819839477539
1757154955.1453824,2025-09-06 12:35:55.145382,485.048,119.72310185432434
1757154961.2090116,2025-09-06 12:36:01.209012,485.048,125.78673100471497
1757154961.2096374,2025-09-06 12:36:01.209637,485.053,125.78735685348511
1757154967.2735176,2025-09-06 12:36:07.273518,485.053,131.85123705863953
1757154967.335604,2025-09-06 12:36:07.335604,485.054,131.91332340240479
1757154968.3896072,2025-09-06 12:36:08.389607,485.095,132.96732664108276
1757154968.45306,2025-09-06 12:36:08.453060,485.106,133.03077936172485
1757154969.477457,2025-09-06 12:36:09.477457,485.117,134.05517649650574
1757154969.4788923,2025-09-06 12:36:09.478892,485.128,134.05661177635193
1757154969.4800212,2025-09-06 12:36:09.480021,540.0,134.05774068832397
1757154976.7459435,2025-09-06 12:36:16.745944,540.047,141.32366299629211
1757154977.7915869,2025-09-06 12:36:17.791587,540.048,142.36930632591248
1757154977.79415,2025-09-06 12:36:17.794150,540.053,142.3718695640564
1757154977.8474143,2025-09-06 12:36:17.847414,540.054,142.42513370513916
1757154977.8479347,2025-09-06 12:36:17.847935,545.047,142.42565417289734
1757154981.8828187,2025-09-06 12:36:21.882819,545.047,146.46053814888
1757154981.9874294,2025-09-06 12:36:21.987429,545.048,146.56514883041382
1757154984.0217519,2025-09-06 12:36:24.021752,545.048,148.5994713306427
1757154984.0638628,2025-09-06 12:36:24.063863,545.053,148.6415822505951
1757154985.0963027,2025-09-06 12:36:25.096303,545.094,149.6740221977234
1757154985.0969255,2025-09-06 12:36:25.096925,545.105,149.674644947052
1757154985.1582994,2025-09-06 12:36:25.158299,545.116,149.7360188961029
1757154985.1588118,2025-09-06 12:36:25.158812,600.0,149.7365312576294
1757154993.2096767,2025-09-06 12:36:33.209677,600.047,157.78739619255066
1757154993.2224689,2025-09-06 12:36:33.222469,600.048,157.80018830299377
