real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145201.434918,2025-09-06 09:53:21.434918,0.0,0.9994256496429443
1757145201.4362946,2025-09-06 09:53:21.436295,1.0,1.0008022785186768
1757145201.4812677,2025-09-06 09:53:21.481268,1.00047,1.0457754135131836
1757145201.4864697,2025-09-06 09:53:21.486470,2.0,1.0509774684906006
1757145201.52586,2025-09-06 09:53:21.525860,2.00047,1.0903677940368652
1757145201.530777,2025-09-06 09:53:21.530777,3.0,1.0952847003936768
1757145201.5702434,2025-09-06 09:53:21.570243,3.00047,1.1347510814666748
1757145201.5751436,2025-09-06 09:53:21.575144,4.0,1.1396512985229492
1757145201.6146061,2025-09-06 09:53:21.614606,4.00047,1.1791138648986816
1757145201.6194851,2025-09-06 09:53:21.619485,5.0,1.183992862701416
1757145201.6589706,2025-09-06 09:53:21.658971,5.00047,1.2234783172607422
1757145201.663942,2025-09-06 09:53:21.663942,6.0,1.228449821472168
1757145201.703353,2025-09-06 09:53:21.703353,6.00047,1.2678606510162354
1757145201.708515,2025-09-06 09:53:21.708515,7.0,1.2730226516723633
1757145201.7479155,2025-09-06 09:53:21.747916,7.00047,1.3124232292175293
1757145201.7529347,2025-09-06 09:53:21.752935,8.0,1.3174424171447754
1757145201.793161,2025-09-06 09:53:21.793161,8.00047,1.3576686382293701
1757145201.7981167,2025-09-06 09:53:21.798117,9.0,1.3626244068145752
1757145201.8376632,2025-09-06 09:53:21.837663,9.00047,1.4021708965301514
1757145201.8426468,2025-09-06 09:53:21.842647,10.0,1.4071545600891113
1757145201.8827038,2025-09-06 09:53:21.882704,10.00047,1.447211503982544
1757145201.8877957,2025-09-06 09:53:21.887796,11.0,1.452303409576416
1757145201.9276063,2025-09-06 09:53:21.927606,11.00047,1.4921140670776367
1757145201.9326634,2025-09-06 09:53:21.932663,12.0,1.49717116355896
1757145201.9725301,2025-09-06 09:53:21.972530,12.00047,1.5370378494262695
1757145201.9775846,2025-09-06 09:53:21.977585,13.0,1.5420923233032227
1757145202.017338,2025-09-06 09:53:22.017338,13.00047,1.581845760345459
1757145202.0223908,2025-09-06 09:53:22.022391,14.0,1.5868985652923584
1757145202.062087,2025-09-06 09:53:22.062087,14.00047,1.6265947818756104
1757145202.0669625,2025-09-06 09:53:22.066962,15.0,1.6314702033996582
1757145202.1070683,2025-09-06 09:53:22.107068,15.00047,1.6715760231018066
1757145202.1121988,2025-09-06 09:53:22.112199,16.0,1.6767065525054932
1757145202.1517386,2025-09-06 09:53:22.151739,16.00047,1.7162463665008545
1757145202.1569107,2025-09-06 09:53:22.156911,17.0,1.7214183807373047
1757145202.1969178,2025-09-06 09:53:22.196918,17.00047,1.761425495147705
1757145202.2021058,2025-09-06 09:53:22.202106,18.0,1.766613483428955
1757145202.2416708,2025-09-06 09:53:22.241671,18.00047,1.8061785697937012
1757145202.246745,2025-09-06 09:53:22.246745,19.0,1.8112528324127197
1757145202.2871187,2025-09-06 09:53:22.287119,19.00047,1.8516263961791992
1757145202.2921913,2025-09-06 09:53:22.292191,20.0,1.856698989868164
1757145202.3322306,2025-09-06 09:53:22.332231,20.00047,1.8967382907867432
1757145202.3373659,2025-09-06 09:53:22.337366,21.0,1.9018735885620117
1757145202.3775964,2025-09-06 09:53:22.377596,21.00047,1.9421041011810303
1757145202.3827994,2025-09-06 09:53:22.382799,22.0,1.9473071098327637
1757145202.4238803,2025-09-06 09:53:22.423880,22.00047,1.9883880615234375
1757145202.429282,2025-09-06 09:53:22.429282,23.0,1.9937896728515625
1757145202.4704757,2025-09-06 09:53:22.470476,23.00047,2.0349833965301514
1757145202.476223,2025-09-06 09:53:22.476223,24.0,2.0407307147979736
1757145202.5174906,2025-09-06 09:53:22.517491,24.00047,2.081998348236084
1757145202.5229783,2025-09-06 09:53:22.522978,25.0,2.0874860286712646
1757145202.5636485,2025-09-06 09:53:22.563648,25.00047,2.1281561851501465
1757145202.568806,2025-09-06 09:53:22.568806,26.0,2.1333136558532715
1757145202.608658,2025-09-06 09:53:22.608658,26.00047,2.173165798187256
1757145202.613845,2025-09-06 09:53:22.613845,27.0,2.1783528327941895
1757145202.6539419,2025-09-06 09:53:22.653942,27.00047,2.218449592590332
1757145202.659163,2025-09-06 09:53:22.659163,28.0,2.223670721054077
1757145202.6985493,2025-09-06 09:53:22.698549,28.00047,2.263056993484497
1757145202.703588,2025-09-06 09:53:22.703588,29.0,2.2680957317352295
1757145202.7435153,2025-09-06 09:53:22.743515,29.00047,2.308022975921631
1757145202.7485313,2025-09-06 09:53:22.748531,30.0,2.3130390644073486
1757145202.7879553,2025-09-06 09:53:22.787955,30.00047,2.3524630069732666
1757145202.7929392,2025-09-06 09:53:22.792939,31.0,2.3574469089508057
1757145202.8325095,2025-09-06 09:53:22.832510,31.00047,2.397017240524292
1757145202.8375127,2025-09-06 09:53:22.837513,32.0,2.4020204544067383
1757145202.8770654,2025-09-06 09:53:22.877065,32.00047,2.441573143005371
1757145202.8821692,2025-09-06 09:53:22.882169,33.0,2.4466769695281982
1757145202.9221416,2025-09-06 09:53:22.922142,33.00047,2.48664927482605
1757145202.9271603,2025-09-06 09:53:22.927160,34.0,2.4916679859161377
1757145202.9668689,2025-09-06 09:53:22.966869,34.00047,2.531376600265503
1757145202.9719577,2025-09-06 09:53:22.971958,35.0,2.5364654064178467
1757145203.0118544,2025-09-06 09:53:23.011854,35.00047,2.576362133026123
1757145203.0171018,2025-09-06 09:53:23.017102,36.0,2.5816094875335693
1757145203.0575693,2025-09-06 09:53:23.057569,36.00047,2.622076988220215
1757145203.0627496,2025-09-06 09:53:23.062750,37.0,2.6272573471069336
1757145203.1027026,2025-09-06 09:53:23.102703,37.00047,2.667210340499878
1757145203.107898,2025-09-06 09:53:23.107898,38.0,2.67240571975708
1757145203.2261481,2025-09-06 09:53:23.226148,38.00047,2.7906558513641357
1757145203.2313583,2025-09-06 09:53:23.231358,39.0,2.795866012573242
1757145203.270846,2025-09-06 09:53:23.270846,39.00047,2.8353536128997803
1757145203.2759204,2025-09-06 09:53:23.275920,40.0,2.840428113937378
1757145203.3153634,2025-09-06 09:53:23.315363,40.00047,2.879871129989624
1757145203.3204322,2025-09-06 09:53:23.320432,41.0,2.8849399089813232
1757145203.3602211,2025-09-06 09:53:23.360221,41.00047,2.9247288703918457
1757145203.365244,2025-09-06 09:53:23.365244,42.0,2.9297516345977783
1757145203.4050279,2025-09-06 09:53:23.405028,42.00047,2.9695355892181396
1757145203.4100296,2025-09-06 09:53:23.410030,43.0,2.9745373725891113
1757145203.4500961,2025-09-06 09:53:23.450096,43.00047,3.014603853225708
1757145203.455324,2025-09-06 09:53:23.455324,44.0,3.019831657409668
1757145203.4954066,2025-09-06 09:53:23.495407,44.00047,3.0599143505096436
1757145203.5010338,2025-09-06 09:53:23.501034,45.0,3.0655415058135986
1757145203.5417514,2025-09-06 09:53:23.541751,45.00047,3.1062591075897217
1757145203.54727,2025-09-06 09:53:23.547270,46.0,3.1117777824401855
1757145203.5886252,2025-09-06 09:53:23.588625,46.00047,3.153132915496826
1757145203.594161,2025-09-06 09:53:23.594161,47.0,3.1586687564849854
1757145203.6351533,2025-09-06 09:53:23.635153,47.00047,3.1996610164642334
1757145203.6407135,2025-09-06 09:53:23.640713,48.0,3.205221176147461
1757145203.6822622,2025-09-06 09:53:23.682262,48.00047,3.246769905090332
1757145203.6878383,2025-09-06 09:53:23.687838,49.0,3.2523460388183594
1757145203.7291105,2025-09-06 09:53:23.729110,49.00047,3.2936182022094727
