real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164850.2910726,2025-09-06 15:20:50.291073,0.0,1.0001089572906494
1757164850.2965744,2025-09-06 15:20:50.296574,0.1442910641095092,1.005610704421997
1757164850.300041,2025-09-06 15:20:50.300041,0.1452910641095092,1.0090773105621338
1757164851.4058156,2025-09-06 15:20:51.405816,0.192,2.114851951599121
1757164851.4911199,2025-09-06 15:20:51.491120,0.203,2.2001562118530273
1757164852.5227478,2025-09-06 15:20:52.522748,0.214,3.2317841053009033
1757164853.561676,2025-09-06 15:20:53.561676,0.225,4.270712375640869
1757164853.5637958,2025-09-06 15:20:53.563796,2.0244473295301346,4.272832155227661
1757164853.5654042,2025-09-06 15:20:53.565404,2.0254473295301345,4.27444052696228
1757164854.6080568,2025-09-06 15:20:54.608057,2.073,5.317093133926392
1757164854.6192853,2025-09-06 15:20:54.619285,2.084,5.328321695327759
1757164854.623939,2025-09-06 15:20:54.623939,2.095,5.332975387573242
1757164855.6486177,2025-09-06 15:20:55.648618,2.106,6.357654094696045
1757164855.6537685,2025-09-06 15:20:55.653769,3.4674162548767975,6.362804889678955
1757164855.6573813,2025-09-06 15:20:55.657381,3.4684162548767974,6.366417646408081
1757164856.743728,2025-09-06 15:20:56.743728,3.515,7.452764272689819
1757164857.8014188,2025-09-06 15:20:57.801419,3.526,8.510455131530762
1757164857.8055952,2025-09-06 15:20:57.805595,3.537,8.514631509780884
1757164857.869996,2025-09-06 15:20:57.869996,3.548,8.57903242111206
1757164857.8715973,2025-09-06 15:20:57.871597,3.7618799717710605,8.580633640289307
1757164858.9121323,2025-09-06 15:20:58.912132,3.809,9.621168613433838
1757164858.9209995,2025-09-06 15:20:58.921000,3.82,9.630035877227783
1757164859.9978356,2025-09-06 15:20:59.997836,3.831,10.70687198638916
1757164861.019847,2025-09-06 15:21:01.019847,3.842,11.728883266448975
1757164861.0252829,2025-09-06 15:21:01.025283,4.445938751430661,11.73431921005249
1757164862.0832965,2025-09-06 15:21:02.083297,4.494,12.792332887649536
1757164862.1004095,2025-09-06 15:21:02.100410,4.505,12.809445858001709
1757164863.127342,2025-09-06 15:21:03.127342,4.516,13.836378335952759
1757164863.132518,2025-09-06 15:21:03.132518,4.527,13.841554403305054
1757164863.1370215,2025-09-06 15:21:03.137022,5.042850843298658,13.846057891845703
1757164864.7684288,2025-09-06 15:21:04.768429,5.09,15.477465152740479
1757164864.7735462,2025-09-06 15:21:04.773546,5.1,15.482582569122314
1757164864.7782571,2025-09-06 15:21:04.778257,5.111,15.487293481826782
1757164864.7796144,2025-09-06 15:21:04.779614,5.135,15.488650798797607
1757164864.7810798,2025-09-06 15:21:04.781080,6.097234707364539,15.490116119384766
1757164864.7822917,2025-09-06 15:21:04.782292,6.098234707364539,15.491328001022339
1757164864.7937758,2025-09-06 15:21:04.793776,6.146,15.502812147140503
1757164864.7952523,2025-09-06 15:21:04.795252,6.157,15.504288673400879
1757164864.7966363,2025-09-06 15:21:04.796636,6.168,15.505672693252563
1757164864.7979677,2025-09-06 15:21:04.797968,6.191,15.507004022598267
1757164864.7992768,2025-09-06 15:21:04.799277,7.651821579594499,15.508313179016113
1757164864.8103385,2025-09-06 15:21:04.810338,7.7,15.51937484741211
1757164864.8117888,2025-09-06 15:21:04.811789,7.71,15.520825147628784
1757164864.813163,2025-09-06 15:21:04.813163,7.72,15.522199392318726
1757164864.8144624,2025-09-06 15:21:04.814462,7.744,15.523498773574829
1757164864.8158321,2025-09-06 15:21:04.815832,7.750382583056654,15.524868488311768
1757164864.8170373,2025-09-06 15:21:04.817037,7.751382583056654,15.526073694229126
1757164864.828553,2025-09-06 15:21:04.828553,7.8,15.537589311599731
1757164864.8404408,2025-09-06 15:21:04.840441,7.81,15.549477100372314
1757164864.8419945,2025-09-06 15:21:04.841995,7.82,15.55103087425232
1757164864.8433754,2025-09-06 15:21:04.843375,7.844,15.552411794662476
1757164864.8447056,2025-09-06 15:21:04.844706,7.849,15.553741931915283
1757164864.8460088,2025-09-06 15:21:04.846009,7.859,15.555045127868652
1757164864.8472826,2025-09-06 15:21:04.847283,7.869,15.556318998336792
1757164864.8485804,2025-09-06 15:21:04.848580,7.893,15.557616710662842
1757164864.849887,2025-09-06 15:21:04.849887,9.585597190365398,15.558923244476318
1757164864.8618112,2025-09-06 15:21:04.861811,9.634,15.570847511291504
1757164864.8632007,2025-09-06 15:21:04.863201,9.644,15.572237014770508
1757164864.8645225,2025-09-06 15:21:04.864522,9.654,15.573558807373047
1757164864.86579,2025-09-06 15:21:04.865790,9.678,15.57482624053955
1757164864.8670173,2025-09-06 15:21:04.867017,10.152582434998886,15.576053619384766
1757164864.877992,2025-09-06 15:21:04.877992,10.201,15.58702826499939
1757164864.8793585,2025-09-06 15:21:04.879359,10.211,15.5883948802948
1757164864.8806508,2025-09-06 15:21:04.880651,10.221,15.58968710899353
1757164864.8818731,2025-09-06 15:21:04.881873,10.245,15.590909481048584
1757164864.8830795,2025-09-06 15:21:04.883080,11.589244550352646,15.592115879058838
1757164864.8841882,2025-09-06 15:21:04.884188,11.590244550352645,15.59322452545166
1757164864.8956678,2025-09-06 15:21:04.895668,11.639,15.604704141616821
1757164864.9068315,2025-09-06 15:21:04.906832,11.649,15.615867853164673
1757164864.9082415,2025-09-06 15:21:04.908242,11.659,15.61727786064148
1757164864.9095306,2025-09-06 15:21:04.909531,11.683,15.618566989898682
1757164864.91079,2025-09-06 15:21:04.910790,11.687,15.619826316833496
1757164864.9120374,2025-09-06 15:21:04.912037,11.698,15.621073722839355
1757164864.9132574,2025-09-06 15:21:04.913257,11.708,15.622293710708618
1757164864.9144702,2025-09-06 15:21:04.914470,11.732,15.623506546020508
1757164864.9156492,2025-09-06 15:21:04.915649,12.18083788020298,15.624685525894165
1757164864.9266303,2025-09-06 15:21:04.926630,12.228,15.635666608810425
1757164864.927953,2025-09-06 15:21:04.927953,12.239,15.63698935508728
1757164864.92924,2025-09-06 15:21:04.929240,12.249,15.63827633857727
1757164864.9304285,2025-09-06 15:21:04.930429,12.273,15.639464855194092
1757164864.9315884,2025-09-06 15:21:04.931588,13.459318852845557,15.640624761581421
1757164864.9326735,2025-09-06 15:21:04.932673,13.460318852845557,15.641709804534912
1757164864.9434848,2025-09-06 15:21:04.943485,13.508,15.652521133422852
1757164864.9448195,2025-09-06 15:21:04.944819,13.519,15.653855800628662
1757164864.9460244,2025-09-06 15:21:04.946024,13.529,15.655060768127441
1757164864.9472024,2025-09-06 15:21:04.947202,13.553,15.656238794326782
1757164864.9483488,2025-09-06 15:21:04.948349,13.719077402789338,15.657385110855103
1757164864.9493873,2025-09-06 15:21:04.949387,13.720077402789338,15.658423662185669
1757164864.9606836,2025-09-06 15:21:04.960684,13.768,15.669719934463501
1757164864.9620023,2025-09-06 15:21:04.962002,13.779,15.671038627624512
1757164864.9632008,2025-09-06 15:21:04.963201,13.789,15.672237157821655
1757164864.9643674,2025-09-06 15:21:04.964367,13.813,15.6734037399292
1757164864.9654844,2025-09-06 15:21:04.965484,16.624433385520128,15.67452073097229
1757164864.966483,2025-09-06 15:21:04.966483,16.62543338552013,15.675519466400146
1757164864.9773169,2025-09-06 15:21:04.977317,16.673,15.686353206634521
1757164864.9785976,2025-09-06 15:21:04.978598,16.684,15.687633991241455
1757164864.9798021,2025-09-06 15:21:04.979802,16.694,15.688838481903076
1757164864.9809551,2025-09-06 15:21:04.980955,16.718,15.689991474151611
1757164864.9820774,2025-09-06 15:21:04.982077,18.94139591643647,15.691113710403442
