real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171499.7400348,2025-09-06 17:11:39.740035,0.0,0.9964408874511719
1757171499.747112,2025-09-06 17:11:39.747112,0.1442910641095092,1.0035181045532227
1757171499.7542267,2025-09-06 17:11:39.754227,0.1452910641095092,1.0106327533721924
1757171500.8568735,2025-09-06 17:11:40.856874,0.147,2.1132795810699463
1757171502.59129,2025-09-06 17:11:42.591290,0.147,3.84769606590271
1757171502.6013901,2025-09-06 17:11:42.601390,2.0244473295301346,3.8577961921691895
1757171502.6032383,2025-09-06 17:11:42.603238,2.0254473295301345,3.8596444129943848
1757171502.7276902,2025-09-06 17:11:42.727690,2.026,3.9840962886810303
1757171502.7343376,2025-09-06 17:11:42.734338,3.4674162548767975,3.990743637084961
1757171502.7361083,2025-09-06 17:11:42.736108,3.4684162548767974,3.9925143718719482
1757171502.8581843,2025-09-06 17:11:42.858184,3.469,4.114590406417847
1757171502.8648782,2025-09-06 17:11:42.864878,3.7618799717710605,4.121284246444702
1757171502.9910808,2025-09-06 17:11:42.991081,3.762,4.24748682975769
1757171502.9978085,2025-09-06 17:11:42.997808,4.445938751430661,4.254214525222778
1757171503.1291876,2025-09-06 17:11:43.129188,4.446,4.38559365272522
1757171503.1361744,2025-09-06 17:11:43.136174,5.042850843298658,4.392580509185791
1757171503.28507,2025-09-06 17:11:43.285070,5.043,4.541476011276245
1757171503.2924092,2025-09-06 17:11:43.292409,6.097234707364539,4.5488152503967285
1757171503.2942505,2025-09-06 17:11:43.294250,6.098234707364539,4.55065655708313
1757171503.4481213,2025-09-06 17:11:43.448121,6.099,4.704527378082275
1757171503.456475,2025-09-06 17:11:43.456475,7.651821579594499,4.712881088256836
1757171503.6134613,2025-09-06 17:11:43.613461,7.652,4.869867324829102
1757171503.6210108,2025-09-06 17:11:43.621011,7.750382583056654,4.8774168491363525
1757171503.6228302,2025-09-06 17:11:43.622830,7.751382583056654,4.879236221313477
1757171503.7854812,2025-09-06 17:11:43.785481,7.752,5.041887283325195
1757171503.7927625,2025-09-06 17:11:43.792763,7.7791396076255035,5.049168586730957
1757171503.7945595,2025-09-06 17:11:43.794559,7.780139607625504,5.0509655475616455
1757171503.9607093,2025-09-06 17:11:43.960709,7.781,5.21711540222168
1757171503.967958,2025-09-06 17:11:43.967958,9.585597190365398,5.2243640422821045
1757171504.1385188,2025-09-06 17:11:44.138519,9.586,5.394924879074097
1757171504.1457772,2025-09-06 17:11:44.145777,10.152582434998886,5.402183294296265
1757171504.3201187,2025-09-06 17:11:44.320119,10.153,5.57652473449707
1757171504.3273637,2025-09-06 17:11:44.327364,11.589244550352646,5.583769798278809
1757171504.329187,2025-09-06 17:11:44.329187,11.590244550352645,5.585592985153198
1757171504.5075552,2025-09-06 17:11:44.507555,11.591,5.763961315155029
1757171504.5148,2025-09-06 17:11:44.514800,11.591352824552814,5.7712061405181885
1757171504.5165915,2025-09-06 17:11:44.516592,11.592352824552814,5.772997617721558
1757171504.700219,2025-09-06 17:11:44.700219,11.593,5.956624984741211
1757171504.7076797,2025-09-06 17:11:44.707680,12.18083788020298,5.964085817337036
1757171504.8948224,2025-09-06 17:11:44.894822,12.181,6.151228427886963
1757171504.9020643,2025-09-06 17:11:44.902064,13.459318852845557,6.158470392227173
1757171504.9038267,2025-09-06 17:11:44.903827,13.460318852845557,6.160232782363892
1757171505.0958767,2025-09-06 17:11:45.095877,13.461,6.352282762527466
1757171505.1031458,2025-09-06 17:11:45.103146,13.719077402789338,6.359551906585693
1757171505.1049433,2025-09-06 17:11:45.104943,13.720077402789338,6.36134934425354
1757171505.300863,2025-09-06 17:11:45.300863,13.721,6.557269096374512
1757171505.3081183,2025-09-06 17:11:45.308118,16.624433385520128,6.564524412155151
1757171505.3099058,2025-09-06 17:11:45.309906,16.62543338552013,6.566311836242676
1757171505.50941,2025-09-06 17:11:45.509410,16.626,6.76581597328186
1757171505.5166187,2025-09-06 17:11:45.516619,18.94139591643647,6.773024797439575
1757171505.518362,2025-09-06 17:11:45.518362,18.94239591643647,6.774768114089966
1757171505.678757,2025-09-06 17:11:45.678757,18.943,6.9351630210876465
1757171505.6841002,2025-09-06 17:11:45.684100,18.97246353889954,6.940506219863892
1757171505.6854057,2025-09-06 17:11:45.685406,18.97346353889954,6.941811800003052
1757171505.835478,2025-09-06 17:11:45.835478,18.974,7.091884136199951
1757171505.8408425,2025-09-06 17:11:45.840842,18.998238744800936,7.097248554229736
1757171505.8421242,2025-09-06 17:11:45.842124,18.999238744800937,7.098530292510986
1757171505.9936292,2025-09-06 17:11:45.993629,19.0,7.250035285949707
1757171505.998806,2025-09-06 17:11:45.998806,19.777842851272734,7.255212068557739
1757171506.1539185,2025-09-06 17:11:46.153919,19.778,7.410324573516846
1757171506.159162,2025-09-06 17:11:46.159162,22.577172552140482,7.415568113327026
1757171506.1604576,2025-09-06 17:11:46.160458,22.578172552140483,7.416863679885864
1757171506.3173718,2025-09-06 17:11:46.317372,22.579,7.573777914047241
1757171506.3225517,2025-09-06 17:11:46.322552,23.057152560682795,7.578957796096802
1757171506.323799,2025-09-06 17:11:46.323799,23.058152560682796,7.580204963684082
1757171506.4841213,2025-09-06 17:11:46.484121,23.059,7.740527391433716
1757171506.4893608,2025-09-06 17:11:46.489361,23.301263648878496,7.745766878128052
1757171506.4906392,2025-09-06 17:11:46.490639,23.302263648878498,7.747045278549194
1757171506.6547763,2025-09-06 17:11:46.654776,23.303,7.911182403564453
1757171506.6600149,2025-09-06 17:11:46.660015,23.84964676738936,7.916420936584473
1757171506.829234,2025-09-06 17:11:46.829234,23.85,8.085639953613281
1757171506.8344045,2025-09-06 17:11:46.834404,23.879117584703806,8.090810537338257
1757171506.8356473,2025-09-06 17:11:46.835647,23.880117584703807,8.092053413391113
1757171507.006873,2025-09-06 17:11:47.006873,23.881,8.26327896118164
1757171507.012155,2025-09-06 17:11:47.012155,24.129750102175503,8.268561124801636
1757171507.1877146,2025-09-06 17:11:47.187715,24.13,8.444120645523071
1757171507.1931243,2025-09-06 17:11:47.193124,24.70580353996563,8.449530363082886
1757171507.3697546,2025-09-06 17:11:47.369755,24.706,8.626160621643066
1757171507.3749237,2025-09-06 17:11:47.374924,25.390610083310282,8.631329774856567
1757171507.5533886,2025-09-06 17:11:47.553389,25.391,8.809794664382935
