real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144046.1282637,2025-09-06 09:34:06.128264,0.0,0.997093677520752
1757144046.1353407,2025-09-06 09:34:06.135341,60.0,1.0041706562042236
1757144047.2440898,2025-09-06 09:34:07.244090,60.001,2.112919807434082
1757144049.0115857,2025-09-06 09:34:09.011586,60.038,3.880415678024292
1757144049.01973,2025-09-06 09:34:09.019730,65.038,3.8885600566864014
1757144049.1065667,2025-09-06 09:34:09.106567,65.076,3.9753966331481934
1757144049.1121142,2025-09-06 09:34:09.112114,120.0,3.9809441566467285
1757144049.2747312,2025-09-06 09:34:09.274731,120.038,4.143561124801636
1757144049.2804766,2025-09-06 09:34:09.280477,125.038,4.149306535720825
1757144049.3594398,2025-09-06 09:34:09.359440,125.076,4.228269815444946
1757144049.3645492,2025-09-06 09:34:09.364549,180.0,4.233379125595093
1757144049.532965,2025-09-06 09:34:09.532965,180.038,4.401794910430908
1757144049.5385036,2025-09-06 09:34:09.538504,185.038,4.407333612442017
1757144049.6192584,2025-09-06 09:34:09.619258,185.076,4.488088369369507
1757144049.624292,2025-09-06 09:34:09.624292,240.0,4.493121862411499
1757144049.7933812,2025-09-06 09:34:09.793381,240.038,4.662211179733276
1757144049.7987077,2025-09-06 09:34:09.798708,245.038,4.667537689208984
1757144049.883002,2025-09-06 09:34:09.883002,245.076,4.751832008361816
1757144049.8880587,2025-09-06 09:34:09.888059,300.0,4.7568886280059814
1757144050.0453386,2025-09-06 09:34:10.045339,300.038,4.9141685962677
1757144050.0509737,2025-09-06 09:34:10.050974,305.038,4.919803619384766
1757144050.1204302,2025-09-06 09:34:10.120430,305.076,4.989260196685791
1757144050.1247416,2025-09-06 09:34:10.124742,360.0,4.993571519851685
1757144050.2913194,2025-09-06 09:34:10.291319,360.038,5.160149335861206
1757144050.296462,2025-09-06 09:34:10.296462,365.038,5.165292024612427
1757144050.3690815,2025-09-06 09:34:10.369081,365.076,5.2379114627838135
1757144050.373864,2025-09-06 09:34:10.373864,420.0,5.242693901062012
1757144050.5656154,2025-09-06 09:34:10.565615,420.038,5.434445381164551
1757144050.5715911,2025-09-06 09:34:10.571591,425.038,5.440421104431152
1757144050.689574,2025-09-06 09:34:10.689574,425.076,5.558403968811035
1757144050.6953592,2025-09-06 09:34:10.695359,480.0,5.564189195632935
1757144050.89567,2025-09-06 09:34:10.895670,480.038,5.76449990272522
1757144050.9013462,2025-09-06 09:34:10.901346,485.038,5.77017617225647
1757144050.9879537,2025-09-06 09:34:10.987954,485.076,5.856783628463745
1757144050.9930062,2025-09-06 09:34:10.993006,540.0,5.861836194992065
1757144051.1982675,2025-09-06 09:34:11.198267,540.038,6.067097425460815
1757144051.2053578,2025-09-06 09:34:11.205358,545.038,6.074187755584717
1757144051.3243177,2025-09-06 09:34:11.324318,545.076,6.193147659301758
1757144051.330012,2025-09-06 09:34:11.330012,600.0,6.1988420486450195
1757144051.5427084,2025-09-06 09:34:11.542708,600.038,6.411538362503052
1757144051.5480502,2025-09-06 09:34:11.548050,605.038,6.416880130767822
1757144051.6247053,2025-09-06 09:34:11.624705,605.076,6.493535280227661
1757144051.6293104,2025-09-06 09:34:11.629310,660.0,6.498140335083008
1757144051.8458858,2025-09-06 09:34:11.845886,660.038,6.7147157192230225
1757144051.8513968,2025-09-06 09:34:11.851397,665.038,6.720226764678955
1757144051.9373257,2025-09-06 09:34:11.937326,665.076,6.806155681610107
1757144051.9420102,2025-09-06 09:34:11.942010,720.0,6.810840129852295
1757144052.164553,2025-09-06 09:34:12.164553,720.038,7.033382892608643
1757144052.1704483,2025-09-06 09:34:12.170448,725.038,7.039278268814087
1757144052.284298,2025-09-06 09:34:12.284298,725.076,7.153127908706665
1757144052.2900488,2025-09-06 09:34:12.290049,780.0,7.158878803253174
1757144052.520888,2025-09-06 09:34:12.520888,780.038,7.389718055725098
1757144052.5271397,2025-09-06 09:34:12.527140,785.038,7.39596962928772
1757144052.6820924,2025-09-06 09:34:12.682092,785.076,7.550922393798828
1757144052.6878805,2025-09-06 09:34:12.687881,840.0,7.556710481643677
1757144052.9143667,2025-09-06 09:34:12.914367,840.038,7.783196687698364
1757144052.9204116,2025-09-06 09:34:12.920412,845.038,7.789241552352905
1757144053.0424166,2025-09-06 09:34:13.042417,845.076,7.9112465381622314
1757144053.0471737,2025-09-06 09:34:13.047174,900.0,7.916003704071045
1757144053.2339394,2025-09-06 09:34:13.233939,900.038,8.102769374847412
1757144053.2384915,2025-09-06 09:34:13.238492,905.038,8.107321500778198
1757144053.3337421,2025-09-06 09:34:13.333742,905.076,8.202572107315063
1757144053.3378916,2025-09-06 09:34:13.337892,960.0,8.206721544265747
1757144053.5173717,2025-09-06 09:34:13.517372,960.038,8.386201620101929
1757144053.5221877,2025-09-06 09:34:13.522188,965.038,8.39101767539978
1757144053.603602,2025-09-06 09:34:13.603602,965.076,8.472431898117065
1757144053.607533,2025-09-06 09:34:13.607533,1020.0,8.476362943649292
1757144053.7911515,2025-09-06 09:34:13.791152,1020.038,8.659981489181519
1757144053.7951777,2025-09-06 09:34:13.795178,1025.038,8.664007663726807
1757144053.8419685,2025-09-06 09:34:13.841969,1025.076,8.710798501968384
1757144053.8450475,2025-09-06 09:34:13.845047,1080.0,8.713877439498901
1757144054.032577,2025-09-06 09:34:14.032577,1080.038,8.90140700340271
1757144054.0369017,2025-09-06 09:34:14.036902,1085.038,8.905731678009033
1757144054.128273,2025-09-06 09:34:14.128273,1085.076,8.997102975845337
1757144054.1321597,2025-09-06 09:34:14.132160,1140.0,9.00098967552185
1757144054.3253078,2025-09-06 09:34:14.325308,1140.038,9.194137811660767
1757144054.3297274,2025-09-06 09:34:14.329727,1145.038,9.198557376861572
1757144054.4181256,2025-09-06 09:34:14.418126,1145.076,9.28695559501648
1757144054.4222631,2025-09-06 09:34:14.422263,1200.0,9.291093111038208
1757144054.6208746,2025-09-06 09:34:14.620875,1200.038,9.489704608917236
1757144054.6252334,2025-09-06 09:34:14.625233,1205.038,9.494063377380371
1757144054.7209806,2025-09-06 09:34:14.720981,1205.076,9.589810609817505
1757144054.7248821,2025-09-06 09:34:14.724882,1260.0,9.593712091445923
1757144054.9284658,2025-09-06 09:34:14.928466,1260.038,9.797295808792114
1757144054.9330895,2025-09-06 09:34:14.933089,1265.038,9.80191946029663
1757144055.0438762,2025-09-06 09:34:15.043876,1265.076,9.912706136703491
1757144055.0482814,2025-09-06 09:34:15.048281,1320.0,9.91711139678955
1757144055.255548,2025-09-06 09:34:15.255548,1320.038,10.124377965927124
1757144055.260278,2025-09-06 09:34:15.260278,1325.038,10.12910795211792
1757144055.3713634,2025-09-06 09:34:15.371363,1325.076,10.240193367004395
1757144055.3754334,2025-09-06 09:34:15.375433,1380.0,10.244263410568237
1757144055.5880868,2025-09-06 09:34:15.588087,1380.038,10.456916809082031
1757144055.5929608,2025-09-06 09:34:15.592961,1385.038,10.461790800094604
1757144055.717293,2025-09-06 09:34:15.717293,1385.076,10.586122989654541
1757144055.721827,2025-09-06 09:34:15.721827,1440.0,10.590656995773315
1757144055.9388921,2025-09-06 09:34:15.938892,1440.038,10.807722091674805
1757144056.017836,2025-09-06 09:34:16.017836,1445.038,10.886666059494019
1757144056.1335351,2025-09-06 09:34:16.133535,1445.076,11.002365112304688
1757144056.1376839,2025-09-06 09:34:16.137684,1500.0,11.006513833999634
1757144056.3615305,2025-09-06 09:34:16.361531,1500.038,11.230360507965088
1757144056.3659303,2025-09-06 09:34:16.365930,1505.038,11.234760284423828
1757144056.4518504,2025-09-06 09:34:16.451850,1505.076,11.320680379867554
1757144056.4559226,2025-09-06 09:34:16.455923,1560.0,11.324752569198608
1757144056.685813,2025-09-06 09:34:16.685813,1560.038,11.554642915725708
1757144056.6905417,2025-09-06 09:34:16.690542,1565.038,11.559371709823608
1757144056.8108606,2025-09-06 09:34:16.810861,1565.076,11.679690599441528
1757144056.8151865,2025-09-06 09:34:16.815187,1620.0,11.684016466140747
1757144057.0491896,2025-09-06 09:34:17.049190,1620.038,11.918019533157349
1757144057.0538898,2025-09-06 09:34:17.053890,1625.038,11.922719717025757
1757144057.1695092,2025-09-06 09:34:17.169509,1625.076,12.038339138031006
1757144057.1738315,2025-09-06 09:34:17.173831,1680.0,12.042661428451538
1757144057.4147658,2025-09-06 09:34:17.414766,1680.038,12.28359580039978
1757144057.4196088,2025-09-06 09:34:17.419609,1685.038,12.28843879699707
1757144057.552409,2025-09-06 09:34:17.552409,1685.076,12.421238899230957
1757144057.5568943,2025-09-06 09:34:17.556894,1740.0,12.425724267959595
1757144057.8052073,2025-09-06 09:34:17.805207,1740.038,12.674037218093872
1757144057.8099177,2025-09-06 09:34:17.809918,1745.038,12.678747653961182
1757144057.9164839,2025-09-06 09:34:17.916484,1745.076,12.785313844680786
1757144057.9205608,2025-09-06 09:34:17.920561,1800.0,12.789390802383423
