real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164131.398727,2025-09-06 15:08:51.398727,0.0,0.9983158111572266
1757164131.4045043,2025-09-06 15:08:51.404504,0.1442910641095092,1.0040931701660156
1757164131.40916,2025-09-06 15:08:51.409160,0.1452910641095092,1.0087487697601318
1757164131.4886193,2025-09-06 15:08:51.488619,0.146,1.0882081985473633
1757164133.5192826,2025-09-06 15:08:53.519283,0.147,3.1188714504241943
1757164133.5244844,2025-09-06 15:08:53.524484,2.0244473295301346,3.1240732669830322
1757164133.5258982,2025-09-06 15:08:53.525898,2.0254473295301345,3.1254870891571045
1757164134.569367,2025-09-06 15:08:54.569367,2.026,4.1689558029174805
1757164134.5783803,2025-09-06 15:08:54.578380,2.027,4.177969217300415
1757164134.5836897,2025-09-06 15:08:54.583690,2.027,4.183278560638428
1757164135.6090708,2025-09-06 15:08:55.609071,2.027,5.208659648895264
1757164135.614731,2025-09-06 15:08:55.614731,3.4674162548767975,5.214319944381714
1757164135.6189735,2025-09-06 15:08:55.618973,3.4684162548767974,5.218562364578247
1757164136.6705275,2025-09-06 15:08:56.670527,3.469,6.270116329193115
1757164136.6849723,2025-09-06 15:08:56.684972,3.47,6.2845611572265625
1757164136.7525458,2025-09-06 15:08:56.752546,3.47,6.352134704589844
1757164137.7850995,2025-09-06 15:08:57.785100,3.47,7.384688377380371
1757164137.7867649,2025-09-06 15:08:57.786765,3.7618799717710605,7.3863537311553955
1757164138.829047,2025-09-06 15:08:58.829047,3.763,8.428635835647583
1757164138.92233,2025-09-06 15:08:58.922330,3.764,8.521918773651123
1757164139.9561372,2025-09-06 15:08:59.956137,3.764,9.555726051330566
1757164139.9612315,2025-09-06 15:08:59.961231,4.445938751430661,9.56082034111023
1757164140.99863,2025-09-06 15:09:00.998630,4.447,10.59821891784668
1757164141.0870574,2025-09-06 15:09:01.087057,4.448,10.686646223068237
1757164142.1146023,2025-09-06 15:09:02.114602,4.448,11.714191198348999
1757164142.1200304,2025-09-06 15:09:02.120030,5.042850843298658,11.719619274139404
1757164143.158665,2025-09-06 15:09:03.158665,5.044,12.758253812789917
1757164144.7738857,2025-09-06 15:09:04.773886,5.045,14.373474597930908
1757164144.7756658,2025-09-06 15:09:04.775666,6.097234707364539,14.37525463104248
1757164144.7769306,2025-09-06 15:09:04.776931,6.098234707364539,14.376519441604614
1757164144.7885401,2025-09-06 15:09:04.788540,6.099,14.388128995895386
1757164144.7900422,2025-09-06 15:09:04.790042,6.101,14.389631032943726
1757164144.7915657,2025-09-06 15:09:04.791566,7.651821579594499,14.391154527664185
1757164144.8025894,2025-09-06 15:09:04.802589,7.652,14.402178287506104
1757164144.8040843,2025-09-06 15:09:04.804084,7.654,14.40367317199707
1757164144.805651,2025-09-06 15:09:04.805651,7.750382583056654,14.405239820480347
1757164144.8068454,2025-09-06 15:09:04.806845,7.751382583056654,14.406434297561646
1757164144.8179123,2025-09-06 15:09:04.817912,7.752,14.417501211166382
1757164144.819346,2025-09-06 15:09:04.819346,7.754,14.41893482208252
1757164144.820833,2025-09-06 15:09:04.820833,7.7791396076255035,14.420421838760376
1757164144.8219926,2025-09-06 15:09:04.821993,7.780139607625504,14.421581506729126
1757164144.8330235,2025-09-06 15:09:04.833024,7.781,14.432612419128418
1757164144.8344135,2025-09-06 15:09:04.834414,7.783,14.43400239944458
1757164144.8359003,2025-09-06 15:09:04.835900,9.585597190365398,14.435489177703857
1757164144.8469028,2025-09-06 15:09:04.846903,9.586,14.446491718292236
1757164144.848313,2025-09-06 15:09:04.848313,9.588,14.447901964187622
1757164144.8497553,2025-09-06 15:09:04.849755,10.152582434998886,14.449344158172607
1757164144.8605707,2025-09-06 15:09:04.860571,10.153,14.460159540176392
1757164144.8619418,2025-09-06 15:09:04.861942,10.155,14.461530685424805
1757164144.8633564,2025-09-06 15:09:04.863356,11.589244550352646,14.462945222854614
1757164144.8644817,2025-09-06 15:09:04.864482,11.590244550352645,14.464070558547974
1757164144.8752866,2025-09-06 15:09:04.875287,11.591,14.474875450134277
1757164144.8766437,2025-09-06 15:09:04.876644,11.593,14.476232528686523
1757164144.888214,2025-09-06 15:09:04.888214,11.594,14.487802982330322
1757164144.8895721,2025-09-06 15:09:04.889572,11.596,14.489161014556885
1757164144.8909607,2025-09-06 15:09:04.890961,12.18083788020298,14.490549564361572
1757164144.901808,2025-09-06 15:09:04.901808,12.181,14.501396894454956
1757164144.9031138,2025-09-06 15:09:04.903114,12.183,14.502702713012695
1757164144.904484,2025-09-06 15:09:04.904484,13.459318852845557,14.504072904586792
1757164144.9055285,2025-09-06 15:09:04.905529,13.460318852845557,14.505117416381836
1757164144.9164512,2025-09-06 15:09:04.916451,13.461,14.516040086746216
1757164144.9177737,2025-09-06 15:09:04.917774,13.463,14.517362594604492
1757164144.9191208,2025-09-06 15:09:04.919121,13.719077402789338,14.518709659576416
1757164144.9201488,2025-09-06 15:09:04.920149,13.720077402789338,14.519737720489502
1757164144.9309864,2025-09-06 15:09:04.930986,13.721,14.530575275421143
1757164144.9322772,2025-09-06 15:09:04.932277,13.723,14.531866073608398
1757164144.9336061,2025-09-06 15:09:04.933606,16.624433385520128,14.53319501876831
1757164144.9346128,2025-09-06 15:09:04.934613,16.62543338552013,14.534201622009277
1757164144.9455667,2025-09-06 15:09:04.945567,16.626,14.54515552520752
1757164144.9469028,2025-09-06 15:09:04.946903,16.628,14.546491622924805
1757164144.9482558,2025-09-06 15:09:04.948256,18.94139591643647,14.547844648361206
1757164144.9492524,2025-09-06 15:09:04.949252,18.94239591643647,14.54884123802185
1757164144.964547,2025-09-06 15:09:04.964547,18.943,14.564135789871216
1757164144.9658413,2025-09-06 15:09:04.965841,18.945,14.565430164337158
1757164144.967133,2025-09-06 15:09:04.967133,18.97246353889954,14.56672191619873
1757164144.968122,2025-09-06 15:09:04.968122,18.97346353889954,14.567710876464844
1757164144.9791327,2025-09-06 15:09:04.979133,18.974,14.578721523284912
1757164144.980401,2025-09-06 15:09:04.980401,18.976,14.579989910125732
1757164144.981678,2025-09-06 15:09:04.981678,18.998238744800936,14.5812668800354
1757164144.9826343,2025-09-06 15:09:04.982634,18.999238744800937,14.582223176956177
1757164144.9938073,2025-09-06 15:09:04.993807,19.0,14.593396186828613
1757164144.9952343,2025-09-06 15:09:04.995234,19.002,14.594823122024536
1757164144.9965436,2025-09-06 15:09:04.996544,19.777842851272734,14.596132516860962
1757164145.0095696,2025-09-06 15:09:05.009570,19.778,14.609158515930176
1757164145.0115366,2025-09-06 15:09:05.011537,19.78,14.611125469207764
1757164145.0134804,2025-09-06 15:09:05.013480,22.577172552140482,14.613069295883179
1757164145.0149753,2025-09-06 15:09:05.014975,22.578172552140483,14.614564180374146
1757164145.0309794,2025-09-06 15:09:05.030979,22.579,14.630568265914917
1757164145.0329213,2025-09-06 15:09:05.032921,22.581,14.6325101852417
1757164145.0349402,2025-09-06 15:09:05.034940,23.057152560682795,14.634529113769531
1757164145.0364764,2025-09-06 15:09:05.036476,23.058152560682796,14.636065244674683
1757164145.0524426,2025-09-06 15:09:05.052443,23.059,14.652031421661377
1757164145.0542386,2025-09-06 15:09:05.054239,23.061,14.653827428817749
1757164145.0560508,2025-09-06 15:09:05.056051,23.301263648878496,14.6556396484375
1757164145.0575461,2025-09-06 15:09:05.057546,23.302263648878498,14.657135009765625
1757164145.0739422,2025-09-06 15:09:05.073942,23.303,14.67353105545044
1757164145.075738,2025-09-06 15:09:05.075738,23.305,14.675326824188232
1757164145.077543,2025-09-06 15:09:05.077543,23.84964676738936,14.67713189125061
1757164145.09422,2025-09-06 15:09:05.094220,23.85,14.693808794021606
1757164145.096006,2025-09-06 15:09:05.096006,23.852,14.695594787597656
1757164145.0977707,2025-09-06 15:09:05.097771,23.879117584703806,14.697359561920166
1757164145.0990636,2025-09-06 15:09:05.099064,23.880117584703807,14.698652505874634
1757164145.1157062,2025-09-06 15:09:05.115706,23.881,14.71529507637024
1757164145.117444,2025-09-06 15:09:05.117444,23.883,14.71703290939331
1757164145.119236,2025-09-06 15:09:05.119236,24.129750102175503,14.718824863433838
1757164145.1355975,2025-09-06 15:09:05.135597,24.13,14.735186338424683
1757164145.1373339,2025-09-06 15:09:05.137334,24.132,14.73692274093628
