real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177897.9593716,2025-09-06 18:58:17.959372,13.720077402789338,14.520012617111206
1757177897.9702337,2025-09-06 18:58:17.970234,13.745,14.530874729156494
1757177897.971746,2025-09-06 18:58:17.971746,16.624433385520128,14.532387018203735
1757177897.9727755,2025-09-06 18:58:17.972775,16.62543338552013,14.533416509628296
1757177897.9836583,2025-09-06 18:58:17.983658,16.65,14.544299364089966
1757177897.9851308,2025-09-06 18:58:17.985131,18.94139591643647,14.545771837234497
1757177897.9861395,2025-09-06 18:58:17.986140,18.94239591643647,14.546780586242676
1757177898.0014882,2025-09-06 18:58:18.001488,18.967,14.562129259109497
1757177898.0029523,2025-09-06 18:58:18.002952,18.97246353889954,14.56359338760376
1757177898.003944,2025-09-06 18:58:18.003944,18.97346353889954,14.564584970474243
1757177898.0148005,2025-09-06 18:58:18.014801,18.998,14.575441598892212
1757177898.016263,2025-09-06 18:58:18.016263,18.998238744800936,14.576904058456421
1757177898.0172167,2025-09-06 18:58:18.017217,18.999238744800937,14.577857732772827
1757177898.0281472,2025-09-06 18:58:18.028147,19.024,14.588788270950317
1757177898.0295792,2025-09-06 18:58:18.029579,19.777842851272734,14.590220212936401
1757177898.0407045,2025-09-06 18:58:18.040704,19.802,14.601345539093018
1757177898.0421305,2025-09-06 18:58:18.042130,22.577172552140482,14.602771520614624
1757177898.0430546,2025-09-06 18:58:18.043055,22.578172552140483,14.603695631027222
1757177898.0539074,2025-09-06 18:58:18.053907,22.603,14.614548444747925
1757177898.055293,2025-09-06 18:58:18.055293,23.057152560682795,14.615934133529663
1757177898.0562208,2025-09-06 18:58:18.056221,23.058152560682796,14.616861820220947
1757177898.0671527,2025-09-06 18:58:18.067153,23.083,14.627793788909912
1757177898.0685403,2025-09-06 18:58:18.068540,23.301263648878496,14.629181385040283
1757177898.069421,2025-09-06 18:58:18.069421,23.302263648878498,14.630062103271484
1757177898.080289,2025-09-06 18:58:18.080289,23.327,14.640929937362671
1757177898.0816505,2025-09-06 18:58:18.081650,23.84964676738936,14.64229154586792
1757177898.092495,2025-09-06 18:58:18.092495,23.874,14.653136014938354
1757177898.0938075,2025-09-06 18:58:18.093807,23.879117584703806,14.654448509216309
1757177898.0946536,2025-09-06 18:58:18.094654,23.880117584703807,14.65529465675354
1757177898.1056814,2025-09-06 18:58:18.105681,23.905,14.666322469711304
1757177898.106996,2025-09-06 18:58:18.106996,24.129750102175503,14.66763710975647
1757177898.1182168,2025-09-06 18:58:18.118217,24.154,14.678857803344727
1757177898.1195304,2025-09-06 18:58:18.119530,24.70580353996563,14.680171489715576
1757177898.1305277,2025-09-06 18:58:18.130528,24.73,14.691168785095215
1757177898.1318119,2025-09-06 18:58:18.131812,25.390610083310282,14.692452907562256
1757177898.1428096,2025-09-06 18:58:18.142810,25.415,14.703450679779053
1757177898.144082,2025-09-06 18:58:18.144082,25.65598867162542,14.704723119735718
1757177898.1598325,2025-09-06 18:58:18.159832,25.68,14.720473527908325
1757177898.1610975,2025-09-06 18:58:18.161098,25.918479448098495,14.721738576889038
1757177898.1618657,2025-09-06 18:58:18.161866,25.919479448098496,14.722506761550903
1757177898.1729228,2025-09-06 18:58:18.172923,25.944,14.733563899993896
1757177898.1741283,2025-09-06 18:58:18.174128,26.16537925461143,14.734769344329834
1757177898.1748838,2025-09-06 18:58:18.174884,26.16637925461143,14.735524892807007
1757177898.1859214,2025-09-06 18:58:18.185921,26.191,14.746562480926514
1757177898.187132,2025-09-06 18:58:18.187132,26.780831340810348,14.747772932052612
1757177898.1981714,2025-09-06 18:58:18.198171,26.805,14.758812427520752
1757177898.1993482,2025-09-06 18:58:18.199348,27.123014111967894,14.759989261627197
1757177898.200091,2025-09-06 18:58:18.200091,27.124014111967895,14.760731935501099
1757177898.211097,2025-09-06 18:58:18.211097,27.149,14.771738052368164
1757177898.2226737,2025-09-06 18:58:18.222674,27.174,14.78331470489502
1757177898.2238379,2025-09-06 18:58:18.223838,28.962295325843595,14.784478902816772
1757177898.2245178,2025-09-06 18:58:18.224518,28.963295325843596,14.78515887260437
1757177898.2355196,2025-09-06 18:58:18.235520,28.988,14.796160697937012
1757177898.2366805,2025-09-06 18:58:18.236681,29.77524981548758,14.797321557998657
1757177898.237341,2025-09-06 18:58:18.237341,29.77624981548758,14.797981977462769
1757177898.2486002,2025-09-06 18:58:18.248600,29.801,14.80924129486084
1757177898.2497082,2025-09-06 18:58:18.249708,30.803294689124126,14.810349225997925
1757177898.2503395,2025-09-06 18:58:18.250340,30.804294689124127,14.810980558395386
1757177898.2613432,2025-09-06 18:58:18.261343,30.829,14.82198429107666
1757177898.262445,2025-09-06 18:58:18.262445,31.008974456269765,14.823086023330688
1757177898.2734346,2025-09-06 18:58:18.273435,31.033,14.834075689315796
1757177898.27451,2025-09-06 18:58:18.274510,35.907631821929186,14.835150957107544
1757177898.2855096,2025-09-06 18:58:18.285510,35.932,14.846150636672974
1757177898.2865593,2025-09-06 18:58:18.286559,37.87336281404495,14.847200393676758
1757177898.28714,2025-09-06 18:58:18.287140,37.87436281404495,14.84778094291687
1757177898.2982237,2025-09-06 18:58:18.298224,37.899,14.858864784240723
1757177898.2992532,2025-09-06 18:58:18.299253,38.002208015243035,14.859894275665283
1757177898.2998137,2025-09-06 18:58:18.299814,38.00320801524303,14.860454797744751
1757177898.3109024,2025-09-06 18:58:18.310902,38.028,14.871543407440186
1757177898.3118987,2025-09-06 18:58:18.311899,38.406716359236185,14.872539758682251
1757177898.328135,2025-09-06 18:58:18.328135,38.431,14.888776063919067
1757177898.3292048,2025-09-06 18:58:18.329205,39.68499759328452,14.889845848083496
1757177898.3402767,2025-09-06 18:58:18.340277,39.709,14.900917768478394
1757177898.3412728,2025-09-06 18:58:18.341273,40.92698996736901,14.90191388130188
1757177898.3526351,2025-09-06 18:58:18.352635,40.951,14.913276195526123
1757177898.3536067,2025-09-06 18:58:18.353607,43.682770136938274,14.914247751235962
1757177898.364783,2025-09-06 18:58:18.364783,43.707,14.925424098968506
1757177898.3657537,2025-09-06 18:58:18.365754,44.23113668542556,14.926394701004028
1757177898.3662202,2025-09-06 18:58:18.366220,44.23213668542556,14.92686128616333
1757177898.3773282,2025-09-06 18:58:18.377328,44.257,14.937969207763672
1757177898.3782585,2025-09-06 18:58:18.378258,46.003303509839434,14.938899517059326
1757177898.3787029,2025-09-06 18:58:18.378703,46.00430350983943,14.939343929290771
1757177898.389629,2025-09-06 18:58:18.389629,46.029,14.950269937515259
1757177898.3905125,2025-09-06 18:58:18.390512,47.112892522156265,14.95115351676941
1757177898.401662,2025-09-06 18:58:18.401662,47.137,14.962303161621094
1757177898.4025426,2025-09-06 18:58:18.402543,47.47439124028461,14.963183641433716
1757177898.4029627,2025-09-06 18:58:18.402963,47.47539124028461,14.963603734970093
1757177898.4141107,2025-09-06 18:58:18.414111,47.5,14.974751710891724
1757177898.4149606,2025-09-06 18:58:18.414961,48.36010574141968,14.97560167312622
1757177898.4153574,2025-09-06 18:58:18.415357,48.36110574141968,14.975998401641846
1757177898.4266686,2025-09-06 18:58:18.426669,48.386,14.987309694290161
1757177898.4275293,2025-09-06 18:58:18.427529,50.50124398646085,14.988170385360718
1757177898.4279106,2025-09-06 18:58:18.427911,50.50224398646085,14.988551616668701
1757177898.4389114,2025-09-06 18:58:18.438911,50.527,14.999552488327026
1757177898.4397583,2025-09-06 18:58:18.439758,52.37332942326077,15.000399351119995
1757177898.440127,2025-09-06 18:58:18.440127,52.37432942326077,15.000767946243286
1757177898.4512236,2025-09-06 18:58:18.451224,52.399,15.01186466217041
1757177898.452067,2025-09-06 18:58:18.452067,53.07710047902476,15.012707948684692
1757177898.4524088,2025-09-06 18:58:18.452409,53.078100479024755,15.013049840927124
1757177898.4636,2025-09-06 18:58:18.463600,53.103,15.024240970611572
1757177898.4644072,2025-09-06 18:58:18.464407,53.966268037400575,15.02504825592041
1757177898.464722,2025-09-06 18:58:18.464722,53.96726803740057,15.025362968444824
1757177898.4812984,2025-09-06 18:58:18.481298,53.992,15.041939496994019
1757177898.4820967,2025-09-06 18:58:18.482097,54.00140396800649,15.04273772239685
1757177898.4823976,2025-09-06 18:58:18.482398,54.00240396800649,15.043038606643677
1757177898.4936213,2025-09-06 18:58:18.493621,54.027,15.054262399673462
1757177898.4943798,2025-09-06 18:58:18.494380,54.27945255655232,15.055020809173584
1757177898.4946594,2025-09-06 18:58:18.494659,54.28045255655232,15.05530047416687
1757177898.5057654,2025-09-06 18:58:18.505765,54.305,15.066406488418579
1757177898.5064929,2025-09-06 18:58:18.506493,55.87599520916326,15.067133903503418
1757177898.517607,2025-09-06 18:58:18.517607,55.9,15.078248023986816
1757177898.5183132,2025-09-06 18:58:18.518313,56.41096667716351,15.078954219818115
1757177898.5295208,2025-09-06 18:58:18.529521,56.435,15.090161800384521
1757177898.5302262,2025-09-06 18:58:18.530226,56.600926211076214,15.090867280960083
1757177898.5414426,2025-09-06 18:58:18.541443,56.625,15.102083683013916
1757177898.542132,2025-09-06 18:58:18.542132,57.3967680447279,15.102772951126099
1757177898.5534031,2025-09-06 18:58:18.553403,57.421,15.114044189453125
1757177898.5540636,2025-09-06 18:58:18.554064,58.61092844033866,15.114704608917236
1757177898.5653002,2025-09-06 18:58:18.565300,58.635,15.125941276550293
1757177898.5659354,2025-09-06 18:58:18.565935,59.73327772713677,15.12657642364502
1757177898.566101,2025-09-06 18:58:18.566101,59.73427772713677,15.126742124557495
1757177898.5772984,2025-09-06 18:58:18.577298,59.759,15.137939453125
1757177898.5779347,2025-09-06 18:58:18.577935,60.0,15.138575792312622
