real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171811.077659,2025-09-06 17:16:51.077659,0.0,0.9981086254119873
1757171811.0796316,2025-09-06 17:16:51.079632,0.1442910641095092,1.0000813007354736
1757171811.0848718,2025-09-06 17:16:51.084872,0.1452910641095092,1.0053215026855469
1757171812.1825216,2025-09-06 17:16:52.182522,0.192,2.102971315383911
1757171813.2006068,2025-09-06 17:16:53.200607,0.203,3.12105655670166
1757171813.2082868,2025-09-06 17:16:53.208287,0.214,3.1287364959716797
1757171813.2224138,2025-09-06 17:16:53.222414,0.225,3.1428635120391846
1757171813.2242296,2025-09-06 17:16:53.224230,2.0244473295301346,3.144679307937622
1757171813.2260952,2025-09-06 17:16:53.226095,2.0254473295301345,3.146544933319092
1757171814.2607243,2025-09-06 17:16:54.260724,2.072,4.181174039840698
1757171814.3467267,2025-09-06 17:16:54.346727,2.083,4.267176389694214
1757171815.3801384,2025-09-06 17:16:55.380138,2.094,5.300588130950928
1757171815.3830383,2025-09-06 17:16:55.383038,2.105,5.30348801612854
1757171815.3845897,2025-09-06 17:16:55.384590,3.4674162548767975,5.305039405822754
1757171815.3859527,2025-09-06 17:16:55.385953,3.4684162548767974,5.3064024448394775
1757171816.4168315,2025-09-06 17:16:56.416831,3.515,6.337281227111816
1757171816.5037155,2025-09-06 17:16:56.503716,3.526,6.42416524887085
1757171817.5397534,2025-09-06 17:16:57.539753,3.537,7.460203170776367
1757171817.5450833,2025-09-06 17:16:57.545083,3.548,7.465533018112183
1757171817.5468585,2025-09-06 17:16:57.546859,3.7618799717710605,7.467308282852173
1757171818.578235,2025-09-06 17:16:58.578235,3.81,8.498684644699097
1757171818.6425672,2025-09-06 17:16:58.642567,3.821,8.563016891479492
1757171819.671402,2025-09-06 17:16:59.671402,3.832,9.591851711273193
1757171819.6758215,2025-09-06 17:16:59.675822,3.843,9.596271276473999
1757171819.677356,2025-09-06 17:16:59.677356,4.445938751430661,9.597805738449097
1757171820.7725046,2025-09-06 17:17:00.772505,4.493,10.692954301834106
1757171821.8207514,2025-09-06 17:17:01.820751,4.504,11.741201162338257
1757171821.8263865,2025-09-06 17:17:01.826386,4.515,11.746836185455322
1757171821.9027514,2025-09-06 17:17:01.902751,4.526,11.823201179504395
1757171821.9065013,2025-09-06 17:17:01.906501,5.042850843298658,11.826951026916504
1757171822.941526,2025-09-06 17:17:02.941526,5.09,12.86197566986084
1757171824.5614004,2025-09-06 17:17:04.561400,5.09,14.481850147247314
1757171824.5669382,2025-09-06 17:17:04.566938,6.097234707364539,14.487387895584106
1757171824.5701468,2025-09-06 17:17:04.570147,6.098234707364539,14.490596532821655
1757171824.5854032,2025-09-06 17:17:04.585403,6.134,14.505852937698364
1757171824.587143,2025-09-06 17:17:04.587143,6.14,14.507592678070068
1757171824.5886688,2025-09-06 17:17:04.588669,7.651821579594499,14.509118556976318
1757171824.6020525,2025-09-06 17:17:04.602052,7.687,14.522502183914185
1757171824.603812,2025-09-06 17:17:04.603812,7.693,14.524261713027954
1757171824.6052222,2025-09-06 17:17:04.605222,7.750382583056654,14.52567195892334
1757171824.6064532,2025-09-06 17:17:04.606453,7.751382583056654,14.526902914047241
1757171824.6184797,2025-09-06 17:17:04.618480,7.787,14.538929462432861
1757171824.63146,2025-09-06 17:17:04.631460,7.793,14.551909685134888
1757171824.633058,2025-09-06 17:17:04.633058,7.823,14.553507804870605
1757171824.634675,2025-09-06 17:17:04.634675,7.825,14.555124759674072
