real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150787.2665708,2025-09-06 11:26:27.266571,0.0,0.99629807472229
1757150787.2736263,2025-09-06 11:26:27.273626,0.1442910641095092,1.0033535957336426
1757150787.2799516,2025-09-06 11:26:27.279952,0.1452910641095092,1.009678840637207
1757150788.3768675,2025-09-06 11:26:28.376868,0.148,2.1065948009490967
1757150790.1005745,2025-09-06 11:26:30.100574,0.183,3.8303017616271973
1757150790.1078274,2025-09-06 11:26:30.107827,2.0244473295301346,3.837554693222046
1757150790.1097543,2025-09-06 11:26:30.109754,2.0254473295301345,3.8394815921783447
1757150790.266665,2025-09-06 11:26:30.266665,2.05,3.996392250061035
1757150790.2741294,2025-09-06 11:26:30.274129,3.4674162548767975,4.003856658935547
1757150790.275962,2025-09-06 11:26:30.275962,3.4684162548767974,4.005689382553101
1757150790.4237435,2025-09-06 11:26:30.423743,3.493,4.153470754623413
1757150790.4308937,2025-09-06 11:26:30.430894,3.7618799717710605,4.160620927810669
1757150790.5755715,2025-09-06 11:26:30.575572,3.786,4.305298805236816
1757150790.5823498,2025-09-06 11:26:30.582350,4.445938751430661,4.312077045440674
1757150790.8287868,2025-09-06 11:26:30.828787,4.47,4.55851411819458
1757150790.8354726,2025-09-06 11:26:30.835473,5.042850843298658,4.565199851989746
1757150790.966604,2025-09-06 11:26:30.966604,5.067,4.696331262588501
1757150790.9724464,2025-09-06 11:26:30.972446,6.097234707364539,4.702173709869385
1757150790.9739037,2025-09-06 11:26:30.973904,6.098234707364539,4.7036309242248535
1757150791.1007588,2025-09-06 11:26:31.100759,6.123,4.830486059188843
1757150791.106889,2025-09-06 11:26:31.106889,7.651821579594499,4.836616277694702
1757150791.2345192,2025-09-06 11:26:31.234519,7.676,4.964246511459351
1757150791.2399063,2025-09-06 11:26:31.239906,7.750382583056654,4.96963357925415
1757150791.2412746,2025-09-06 11:26:31.241275,7.751382583056654,4.971001863479614
1757150791.3712943,2025-09-06 11:26:31.371294,7.776,5.1010215282440186
1757150791.3771536,2025-09-06 11:26:31.377154,7.7791396076255035,5.1068809032440186
1757150791.3787549,2025-09-06 11:26:31.378755,7.780139607625504,5.108482122421265
1757150791.5188134,2025-09-06 11:26:31.518813,7.805,5.248540639877319
1757150791.524142,2025-09-06 11:26:31.524142,9.585597190365398,5.253869295120239
1757150791.665086,2025-09-06 11:26:31.665086,9.61,5.394813299179077
1757150791.6711483,2025-09-06 11:26:31.671148,10.152582434998886,5.400875568389893
1757150791.8138793,2025-09-06 11:26:31.813879,10.177,5.543606519699097
1757150791.819166,2025-09-06 11:26:31.819166,11.589244550352646,5.548893213272095
1757150791.8206959,2025-09-06 11:26:31.820696,11.590244550352645,5.5504231452941895
1757150791.9626756,2025-09-06 11:26:31.962676,11.615,5.6924028396606445
1757150792.1182287,2025-09-06 11:26:32.118229,11.64,5.847955942153931
1757150792.1236079,2025-09-06 11:26:32.123608,12.18083788020298,5.85333514213562
1757150792.2675998,2025-09-06 11:26:32.267600,12.205,5.997327089309692
