real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757163926.9170332,2025-09-06 15:05:26.917033,0.0,0.9997546672821045
1757163926.9223297,2025-09-06 15:05:26.922330,0.1442910641095092,1.0050511360168457
1757163926.926982,2025-09-06 15:05:26.926982,0.1452910641095092,1.0097033977508545
1757163926.932561,2025-09-06 15:05:26.932561,0.1452910641095092,1.015282392501831
1757163926.9343977,2025-09-06 15:05:26.934398,2.0244473295301346,1.0171191692352295
1757163926.9357355,2025-09-06 15:05:26.935735,2.0254473295301345,1.0184569358825684
1757163926.9375854,2025-09-06 15:05:26.937585,2.0254473295301345,1.0203068256378174
1757163926.9393344,2025-09-06 15:05:26.939334,3.4674162548767975,1.0220558643341064
1757163926.9406457,2025-09-06 15:05:26.940646,3.4684162548767974,1.023367166519165
1757163926.9425538,2025-09-06 15:05:26.942554,3.4684162548767974,1.0252752304077148
1757163926.944249,2025-09-06 15:05:26.944249,3.7618799717710605,1.026970386505127
1757163926.9460125,2025-09-06 15:05:26.946012,3.7618799717710605,1.0287339687347412
1757163926.9476535,2025-09-06 15:05:26.947654,4.445938751430661,1.0303750038146973
1757163926.949455,2025-09-06 15:05:26.949455,4.445938751430661,1.0321764945983887
1757163926.9510906,2025-09-06 15:05:26.951091,5.042850843298658,1.0338120460510254
1757163926.9527886,2025-09-06 15:05:26.952789,5.042850843298658,1.0355100631713867
1757163926.9545214,2025-09-06 15:05:26.954521,6.097234707364539,1.0372428894042969
1757163926.9559305,2025-09-06 15:05:26.955930,6.098234707364539,1.038651943206787
1757163926.9577298,2025-09-06 15:05:26.957730,6.098234707364539,1.0404512882232666
1757163926.9593859,2025-09-06 15:05:26.959386,7.651821579594499,1.042107343673706
1757163926.961333,2025-09-06 15:05:26.961333,7.651821579594499,1.0440545082092285
1757163926.9630883,2025-09-06 15:05:26.963088,7.750382583056654,1.0458097457885742
1757163926.9643216,2025-09-06 15:05:26.964322,7.751382583056654,1.0470430850982666
1757163926.9660506,2025-09-06 15:05:26.966051,7.751382583056654,1.0487720966339111
1757163926.9677286,2025-09-06 15:05:26.967729,7.7791396076255035,1.050450086593628
1757163926.969024,2025-09-06 15:05:26.969024,7.780139607625504,1.0517454147338867
1757163926.9707203,2025-09-06 15:05:26.970720,7.780139607625504,1.0534417629241943
1757163926.9723346,2025-09-06 15:05:26.972335,9.585597190365398,1.055056095123291
1757163926.974004,2025-09-06 15:05:26.974004,9.585597190365398,1.0567255020141602
1757163926.9755807,2025-09-06 15:05:26.975581,10.152582434998886,1.0583021640777588
1757163926.977238,2025-09-06 15:05:26.977238,10.152582434998886,1.0599594116210938
1757163926.9787402,2025-09-06 15:05:26.978740,11.589244550352646,1.0614616870880127
1757163926.9798658,2025-09-06 15:05:26.979866,11.590244550352645,1.0625872611999512
1757163926.9815106,2025-09-06 15:05:26.981511,11.590244550352645,1.0642321109771729
1757163926.9829917,2025-09-06 15:05:26.982992,11.591352824552814,1.0657131671905518
1757163926.9841108,2025-09-06 15:05:26.984111,11.592352824552814,1.0668323040008545
1757163926.985758,2025-09-06 15:05:26.985758,11.592352824552814,1.0684795379638672
