real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143697.5380757,2025-09-06 09:28:17.538076,0.0,1.0006475448608398
1757143697.5394378,2025-09-06 09:28:17.539438,60.0,1.002009630203247
1757143697.637381,2025-09-06 09:28:17.637381,60.0,1.0999529361724854
1757143698.6739576,2025-09-06 09:28:18.673958,60.0,2.1365294456481934
1757143698.6771894,2025-09-06 09:28:18.677189,60.001,2.139761209487915
1757143699.7112715,2025-09-06 09:28:19.711272,60.001,3.1738433837890625
1757143699.713328,2025-09-06 09:28:19.713328,65.0,3.1758997440338135
1757143700.7697363,2025-09-06 09:28:20.769736,65.0,4.2323081493377686
1757143700.7715948,2025-09-06 09:28:20.771595,65.001,4.234166622161865
1757143701.8632617,2025-09-06 09:28:21.863262,65.002,5.325833559036255
1757143701.8637433,2025-09-06 09:28:21.863743,120.0,5.32631516456604
1757143702.9160366,2025-09-06 09:28:22.916037,120.0,6.378608465194702
1757143703.9229662,2025-09-06 09:28:23.922966,120.001,7.385538101196289
1757143703.925632,2025-09-06 09:28:23.925632,125.0,7.388203859329224
1757143706.9690197,2025-09-06 09:28:26.969020,125.0,10.431591510772705
1757143707.070187,2025-09-06 09:28:27.070187,125.001,10.532758951187134
1757143708.1062918,2025-09-06 09:28:28.106292,125.001,11.5688636302948
1757143708.1099384,2025-09-06 09:28:28.109938,125.002,11.572510242462158
1757143709.1760004,2025-09-06 09:28:29.176000,180.0,12.638572216033936
1757143710.2108524,2025-09-06 09:28:30.210852,180.0,13.673424243927002
1757143710.2796242,2025-09-06 09:28:30.279624,180.0,13.742196083068848
1757143711.3104255,2025-09-06 09:28:31.310426,180.001,14.772997379302979
1757143711.311616,2025-09-06 09:28:31.311616,185.001,14.774187803268433
1757143712.3584237,2025-09-06 09:28:32.358424,185.001,15.820995569229126
1757143712.4575405,2025-09-06 09:28:32.457541,240.0,15.920112371444702
1757143713.5065181,2025-09-06 09:28:33.506518,240.0,16.9690899848938
1757143713.523889,2025-09-06 09:28:33.523889,240.0,16.98646092414856
1757143715.144842,2025-09-06 09:28:35.144842,240.0,18.60741376876831
1757143715.1464653,2025-09-06 09:28:35.146465,240.001,18.609037160873413
1757143715.148042,2025-09-06 09:28:35.148042,245.0,18.61061382293701
1757143715.1563177,2025-09-06 09:28:35.156318,272.5,18.618889570236206
1757143715.1590197,2025-09-06 09:28:35.159020,272.506,18.621591567993164
1757143715.1593559,2025-09-06 09:28:35.159356,300.006,18.621927738189697
1757143715.168707,2025-09-06 09:28:35.168707,300.007,18.63127875328064
1757143715.1692135,2025-09-06 09:28:35.169214,305.007,18.63178539276123
1757143715.1737688,2025-09-06 09:28:35.173769,332.513,18.636340618133545
1757143715.1741643,2025-09-06 09:28:35.174164,360.006,18.636736154556274
1757143715.1829872,2025-09-06 09:28:35.182987,360.007,18.645559072494507
1757143715.1835277,2025-09-06 09:28:35.183528,365.007,18.64609956741333
1757143715.1901288,2025-09-06 09:28:35.190129,392.513,18.652700662612915
1757143715.1905975,2025-09-06 09:28:35.190598,420.006,18.65316939353943
1757143715.1995301,2025-09-06 09:28:35.199530,420.007,18.662101984024048
