real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179637.6321,2025-09-06 19:27:17.632100,0.0,0.9993991851806641
1757179637.632753,2025-09-06 19:27:17.632753,1.0,1.0000519752502441
1757179637.681542,2025-09-06 19:27:17.681542,1.0511700000000002,1.0488409996032715
1757179637.687506,2025-09-06 19:27:17.687506,2.0,1.054805040359497
1757179637.7344437,2025-09-06 19:27:17.734444,2.05117,1.1017427444458008
1757179637.7400947,2025-09-06 19:27:17.740095,3.0,1.107393741607666
1757179637.7868538,2025-09-06 19:27:17.786854,3.05117,1.1541528701782227
1757179637.79312,2025-09-06 19:27:17.793120,4.0,1.16041898727417
1757179637.8390672,2025-09-06 19:27:17.839067,4.05117,1.2063663005828857
1757179637.8446805,2025-09-06 19:27:17.844681,5.0,1.211979627609253
1757179637.8912888,2025-09-06 19:27:17.891289,5.05117,1.2585878372192383
1757179637.896803,2025-09-06 19:27:17.896803,6.0,1.2641019821166992
1757179637.9431148,2025-09-06 19:27:17.943115,6.05117,1.3104138374328613
1757179637.9486933,2025-09-06 19:27:17.948693,7.0,1.3159923553466797
1757179637.9955113,2025-09-06 19:27:17.995511,7.05117,1.3628103733062744
1757179638.0010486,2025-09-06 19:27:18.001049,8.0,1.3683476448059082
1757179638.0475395,2025-09-06 19:27:18.047539,8.05117,1.4148385524749756
1757179638.053414,2025-09-06 19:27:18.053414,9.0,1.420713186264038
1757179638.100498,2025-09-06 19:27:18.100498,9.05117,1.467797040939331
1757179638.1063685,2025-09-06 19:27:18.106369,10.0,1.4736676216125488
1757179638.1556454,2025-09-06 19:27:18.155645,10.05117,1.522944450378418
1757179638.1620822,2025-09-06 19:27:18.162082,11.0,1.529381275177002
1757179638.2122324,2025-09-06 19:27:18.212232,11.05117,1.5795314311981201
1757179638.2181125,2025-09-06 19:27:18.218112,12.0,1.585411548614502
1757179638.273441,2025-09-06 19:27:18.273441,12.05117,1.640740156173706
1757179638.279562,2025-09-06 19:27:18.279562,13.0,1.6468610763549805
1757179638.333949,2025-09-06 19:27:18.333949,13.05117,1.7012481689453125
1757179638.3399644,2025-09-06 19:27:18.339964,14.0,1.707263469696045
1757179638.3871684,2025-09-06 19:27:18.387168,14.05117,1.754467487335205
1757179638.393047,2025-09-06 19:27:18.393047,15.0,1.7603461742401123
1757179638.4395368,2025-09-06 19:27:18.439537,15.05117,1.8068358898162842
1757179638.4454021,2025-09-06 19:27:18.445402,16.0,1.8127012252807617
1757179638.4924495,2025-09-06 19:27:18.492450,16.05117,1.8597486019134521
1757179638.498267,2025-09-06 19:27:18.498267,17.0,1.8655660152435303
1757179638.5448766,2025-09-06 19:27:18.544877,17.05117,1.9121756553649902
1757179638.5508687,2025-09-06 19:27:18.550869,18.0,1.9181678295135498
1757179638.59735,2025-09-06 19:27:18.597350,18.05117,1.964648962020874
1757179638.6030357,2025-09-06 19:27:18.603036,19.0,1.970334768295288
1757179638.6495888,2025-09-06 19:27:18.649589,19.05117,2.016887903213501
1757179638.6552212,2025-09-06 19:27:18.655221,20.0,2.0225203037261963
1757179638.7011487,2025-09-06 19:27:18.701149,20.05117,2.0684478282928467
1757179638.7068672,2025-09-06 19:27:18.706867,21.0,2.0741662979125977
1757179638.7534099,2025-09-06 19:27:18.753410,21.05117,2.12070894241333
1757179638.759084,2025-09-06 19:27:18.759084,22.0,2.126383066177368
1757179638.8057408,2025-09-06 19:27:18.805741,22.05117,2.1730399131774902
1757179638.8113031,2025-09-06 19:27:18.811303,23.0,2.1786022186279297
1757179638.85786,2025-09-06 19:27:18.857860,23.05117,2.225159168243408
1757179638.8633237,2025-09-06 19:27:18.863324,24.0,2.2306227684020996
1757179638.9102228,2025-09-06 19:27:18.910223,24.05117,2.277521848678589
1757179638.916932,2025-09-06 19:27:18.916932,25.0,2.284231185913086
1757179638.9635084,2025-09-06 19:27:18.963508,25.05117,2.3308074474334717
1757179638.9691234,2025-09-06 19:27:18.969123,26.0,2.3364224433898926
1757179639.0160677,2025-09-06 19:27:19.016068,26.05117,2.383366823196411
1757179639.0217044,2025-09-06 19:27:19.021704,27.0,2.3890035152435303
1757179639.068157,2025-09-06 19:27:19.068157,27.05117,2.4354560375213623
1757179639.0738022,2025-09-06 19:27:19.073802,28.0,2.441101312637329
1757179639.121159,2025-09-06 19:27:19.121159,28.05117,2.4884581565856934
1757179639.126914,2025-09-06 19:27:19.126914,29.0,2.494213104248047
1757179639.1731992,2025-09-06 19:27:19.173199,29.05117,2.5404982566833496
1757179639.1789176,2025-09-06 19:27:19.178918,30.0,2.5462167263031006
1757179639.2254863,2025-09-06 19:27:19.225486,30.05117,2.592785358428955
1757179639.2311924,2025-09-06 19:27:19.231192,31.0,2.5984914302825928
1757179639.2776723,2025-09-06 19:27:19.277672,31.05117,2.6449713706970215
1757179639.2834973,2025-09-06 19:27:19.283497,32.0,2.650796413421631
1757179639.3301303,2025-09-06 19:27:19.330130,32.05117,2.6974294185638428
1757179639.3357105,2025-09-06 19:27:19.335711,33.0,2.703009605407715
1757179639.3825252,2025-09-06 19:27:19.382525,33.05117,2.749824285507202
1757179639.388183,2025-09-06 19:27:19.388183,34.0,2.7554821968078613
1757179639.4348528,2025-09-06 19:27:19.434853,34.05117,2.802151918411255
1757179639.4405558,2025-09-06 19:27:19.440556,35.0,2.8078548908233643
1757179639.486912,2025-09-06 19:27:19.486912,35.05117,2.8542110919952393
1757179639.492596,2025-09-06 19:27:19.492596,36.0,2.8598949909210205
1757179639.5391672,2025-09-06 19:27:19.539167,36.05117,2.906466245651245
1757179639.5449119,2025-09-06 19:27:19.544912,37.0,2.9122109413146973
1757179639.5917737,2025-09-06 19:27:19.591774,37.05117,2.9590728282928467
1757179639.5976017,2025-09-06 19:27:19.597602,38.0,2.9649007320404053
1757179639.644468,2025-09-06 19:27:19.644468,38.05117,3.0117671489715576
1757179639.6504688,2025-09-06 19:27:19.650469,39.0,3.017767906188965
1757179639.6969163,2025-09-06 19:27:19.696916,39.05117,3.0642154216766357
1757179639.7029827,2025-09-06 19:27:19.702983,40.0,3.070281744003296
1757179639.7447698,2025-09-06 19:27:19.744770,40.05117,3.1120688915252686
1757179639.7495422,2025-09-06 19:27:19.749542,41.0,3.1168413162231445
1757179639.7869365,2025-09-06 19:27:19.786937,41.05117,3.154235601425171
1757179639.7916534,2025-09-06 19:27:19.791653,42.0,3.158952474594116
1757179639.829104,2025-09-06 19:27:19.829104,42.05117,3.1964030265808105
1757179639.8335986,2025-09-06 19:27:19.833599,43.0,3.200897693634033
1757179639.8700957,2025-09-06 19:27:19.870096,43.05117,3.2373948097229004
1757179639.8748977,2025-09-06 19:27:19.874898,44.0,3.242196798324585
1757179639.9128718,2025-09-06 19:27:19.912872,44.05117,3.2801709175109863
1757179639.9175756,2025-09-06 19:27:19.917576,45.0,3.284874677658081
1757179639.9532042,2025-09-06 19:27:19.953204,45.05117,3.3205032348632812
1757179639.9580917,2025-09-06 19:27:19.958092,46.0,3.3253908157348633
1757179639.9932673,2025-09-06 19:27:19.993267,46.05117,3.3605663776397705
1757179639.9975328,2025-09-06 19:27:19.997533,47.0,3.3648319244384766
1757179640.0330122,2025-09-06 19:27:20.033012,47.05117,3.400311231613159
1757179640.03737,2025-09-06 19:27:20.037370,48.0,3.4046690464019775
1757179640.072519,2025-09-06 19:27:20.072519,48.05117,3.4398181438446045
1757179640.076558,2025-09-06 19:27:20.076558,49.0,3.443857192993164
1757179640.1113536,2025-09-06 19:27:20.111354,49.05117,3.4786527156829834
1757179640.1156387,2025-09-06 19:27:20.115639,50.0,3.482937812805176
1757179640.1509683,2025-09-06 19:27:20.150968,50.05117,3.5182673931121826
