real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178172.9988275,2025-09-06 19:02:52.998827,0.0,0.998321533203125
1757178172.999409,2025-09-06 19:02:52.999409,1.0,0.9989030361175537
1757178174.0812724,2025-09-06 19:02:54.081272,1.003,2.080766439437866
1757178175.807037,2025-09-06 19:02:55.807037,1.032,3.8065311908721924
1757178175.821845,2025-09-06 19:02:55.821845,2.0,3.8213391304016113
1757178175.936313,2025-09-06 19:02:55.936313,2.027,3.9358069896698
1757178175.940588,2025-09-06 19:02:55.940588,3.0,3.94008207321167
1757178176.0470676,2025-09-06 19:02:56.047068,3.027,4.0465617179870605
1757178176.0514247,2025-09-06 19:02:56.051425,4.0,4.050918817520142
1757178176.1609883,2025-09-06 19:02:56.160988,4.027,4.160482406616211
1757178176.1652951,2025-09-06 19:02:56.165295,5.0,4.164789199829102
1757178176.2786884,2025-09-06 19:02:56.278688,5.027,4.278182506561279
1757178176.2830193,2025-09-06 19:02:56.283019,6.0,4.282513380050659
1757178176.4092438,2025-09-06 19:02:56.409244,6.027,4.408737897872925
1757178176.413645,2025-09-06 19:02:56.413645,7.0,4.41313910484314
1757178176.5353067,2025-09-06 19:02:56.535307,7.027,4.53480076789856
1757178176.5396698,2025-09-06 19:02:56.539670,8.0,4.539163827896118
1757178176.6621826,2025-09-06 19:02:56.662183,8.027,4.661676645278931
1757178176.666542,2025-09-06 19:02:56.666542,9.0,4.666036128997803
1757178176.7914836,2025-09-06 19:02:56.791484,9.027,4.790977716445923
1757178176.7959864,2025-09-06 19:02:56.795986,10.0,4.795480489730835
1757178176.9257123,2025-09-06 19:02:56.925712,10.027,4.925206422805786
1757178176.9301307,2025-09-06 19:02:56.930131,11.0,4.929624795913696
1757178177.062243,2025-09-06 19:02:57.062243,11.027,5.061737060546875
1757178177.0666819,2025-09-06 19:02:57.066682,12.0,5.066175937652588
1757178177.202197,2025-09-06 19:02:57.202197,12.027,5.201691150665283
1757178177.206568,2025-09-06 19:02:57.206568,13.0,5.206062078475952
1757178177.345472,2025-09-06 19:02:57.345472,13.027,5.344966173171997
1757178177.3498943,2025-09-06 19:02:57.349894,14.0,5.349388360977173
1757178177.4918761,2025-09-06 19:02:57.491876,14.027,5.49137020111084
1757178177.4963822,2025-09-06 19:02:57.496382,15.0,5.495876312255859
1757178177.6419742,2025-09-06 19:02:57.641974,15.027,5.641468286514282
1757178177.6464698,2025-09-06 19:02:57.646470,16.0,5.645963907241821
1757178177.7945387,2025-09-06 19:02:57.794539,16.027,5.79403281211853
1757178177.799184,2025-09-06 19:02:57.799184,17.0,5.798678159713745
1757178177.9508014,2025-09-06 19:02:57.950801,17.027,5.950295448303223
1757178177.955434,2025-09-06 19:02:57.955434,18.0,5.954928159713745
1757178178.1111932,2025-09-06 19:02:58.111193,18.027,6.110687255859375
1757178178.115788,2025-09-06 19:02:58.115788,19.0,6.11528205871582
1757178178.2746358,2025-09-06 19:02:58.274636,19.027,6.274129867553711
1757178178.27917,2025-09-06 19:02:58.279170,20.0,6.2786641120910645
1757178178.4392045,2025-09-06 19:02:58.439204,20.027,6.4386985301971436
1757178178.4438105,2025-09-06 19:02:58.443810,21.0,6.443304538726807
1757178178.6080365,2025-09-06 19:02:58.608037,21.027,6.60753059387207
1757178178.6126504,2025-09-06 19:02:58.612650,22.0,6.612144470214844
1757178178.7790585,2025-09-06 19:02:58.779058,22.027,6.778552532196045
1757178178.7835867,2025-09-06 19:02:58.783587,23.0,6.783080816268921
1757178178.9537635,2025-09-06 19:02:58.953763,23.027,6.9532575607299805
1757178178.9584162,2025-09-06 19:02:58.958416,24.0,6.9579102993011475
1757178179.1322906,2025-09-06 19:02:59.132291,24.027,7.131784677505493
1757178179.1368465,2025-09-06 19:02:59.136847,25.0,7.136340618133545
1757178179.3133225,2025-09-06 19:02:59.313323,25.027,7.312816619873047
1757178179.3178303,2025-09-06 19:02:59.317830,26.0,7.31732439994812
1757178179.4979622,2025-09-06 19:02:59.497962,26.027,7.497456312179565
1757178179.5025725,2025-09-06 19:02:59.502573,27.0,7.502066612243652
1757178179.6854594,2025-09-06 19:02:59.685459,27.027,7.684953451156616
1757178179.6900556,2025-09-06 19:02:59.690056,28.0,7.689549684524536
1757178179.8745105,2025-09-06 19:02:59.874511,28.027,7.874004602432251
1757178179.8790553,2025-09-06 19:02:59.879055,29.0,7.878549337387085
1757178180.0669272,2025-09-06 19:03:00.066927,29.027,8.066421270370483
1757178180.0716112,2025-09-06 19:03:00.071611,30.0,8.071105241775513
1757178180.2625468,2025-09-06 19:03:00.262547,30.027,8.262040853500366
1757178180.2671084,2025-09-06 19:03:00.267108,31.0,8.266602516174316
1757178180.461884,2025-09-06 19:03:00.461884,31.027,8.46137809753418
1757178180.46648,2025-09-06 19:03:00.466480,32.0,8.46597409248352
1757178180.6637492,2025-09-06 19:03:00.663749,32.027,8.663243293762207
1757178180.668347,2025-09-06 19:03:00.668347,33.0,8.667840957641602
1757178180.869878,2025-09-06 19:03:00.869878,33.027,8.869372129440308
1757178180.874595,2025-09-06 19:03:00.874595,34.0,8.874089002609253
1757178181.080373,2025-09-06 19:03:01.080373,34.027,9.079867124557495
1757178181.0853026,2025-09-06 19:03:01.085303,35.0,9.084796667098999
1757178181.2964828,2025-09-06 19:03:01.296483,35.027,9.295976877212524
1757178181.3014653,2025-09-06 19:03:01.301465,36.0,9.300959348678589
1757178181.5160077,2025-09-06 19:03:01.516008,36.027,9.515501737594604
1757178181.5208964,2025-09-06 19:03:01.520896,37.0,9.520390510559082
1757178181.7402432,2025-09-06 19:03:01.740243,37.027,9.739737272262573
1757178181.7453802,2025-09-06 19:03:01.745380,38.0,9.744874238967896
1757178181.9711401,2025-09-06 19:03:01.971140,38.027,9.97063422203064
1757178181.9762487,2025-09-06 19:03:01.976249,39.0,9.975742816925049
1757178182.2076879,2025-09-06 19:03:02.207688,39.027,10.207181930541992
1757178182.2128892,2025-09-06 19:03:02.212889,40.0,10.212383270263672
1757178182.449416,2025-09-06 19:03:02.449416,40.027,10.448909997940063
1757178182.4546497,2025-09-06 19:03:02.454650,41.0,10.454143762588501
