real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157139.100564,2025-09-06 13:12:19.100564,0.0,1.0005378723144531
1757157139.101329,2025-09-06 13:12:19.101329,1.0,1.00130295753479
1757157139.1280825,2025-09-06 13:12:19.128083,1.001,1.0280563831329346
1757157140.155,2025-09-06 13:12:20.155000,1.001,2.054973840713501
1757157140.2195394,2025-09-06 13:12:20.219539,1.001,2.1195132732391357
1757157140.2200549,2025-09-06 13:12:20.220055,2.0,2.1200287342071533
1757157141.2613187,2025-09-06 13:12:21.261319,2.001,3.161292552947998
1757157141.335584,2025-09-06 13:12:21.335584,2.001,3.235557794570923
1757157142.3629744,2025-09-06 13:12:22.362974,2.001,4.262948274612427
1757157142.3640776,2025-09-06 13:12:22.364078,3.0,4.26405143737793
1757157143.4097726,2025-09-06 13:12:23.409773,3.001,5.309746503829956
1757157143.4294865,2025-09-06 13:12:23.429487,3.001,5.329460382461548
1757157144.4563968,2025-09-06 13:12:24.456397,3.001,6.356370687484741
1757157144.456993,2025-09-06 13:12:24.456993,4.0,6.356966972351074
1757157145.5005362,2025-09-06 13:12:25.500536,4.001,7.40051007270813
1757157145.505225,2025-09-06 13:12:25.505225,4.001,7.405198812484741
1757157146.5294902,2025-09-06 13:12:26.529490,4.001,8.429464101791382
1757157146.5307536,2025-09-06 13:12:26.530754,5.0,8.430727481842041
1757157147.5799396,2025-09-06 13:12:27.579940,5.001,9.479913473129272
1757157147.6577451,2025-09-06 13:12:27.657745,5.001,9.557718992233276
1757157148.685562,2025-09-06 13:12:28.685562,5.001,10.585535764694214
1757157148.6865802,2025-09-06 13:12:28.686580,6.0,10.586554050445557
1757157149.732411,2025-09-06 13:12:29.732411,6.001,11.632384777069092
1757157149.7563853,2025-09-06 13:12:29.756385,6.001,11.656359195709229
1757157150.7822073,2025-09-06 13:12:30.782207,6.001,12.682181119918823
1757157150.783537,2025-09-06 13:12:30.783537,7.0,12.683510780334473
1757157152.4172564,2025-09-06 13:12:32.417256,7.024,14.317230224609375
1757157152.417862,2025-09-06 13:12:32.417862,7.047,14.317835807800293
1757157152.4181774,2025-09-06 13:12:32.418177,8.0,14.318151235580444
1757157152.4285288,2025-09-06 13:12:32.428529,8.024,14.328502655029297
1757157152.4291463,2025-09-06 13:12:32.429146,9.0,14.32912015914917
1757157152.4389327,2025-09-06 13:12:32.438933,9.024,14.338906526565552
1757157152.4395192,2025-09-06 13:12:32.439519,10.0,14.339493036270142
1757157152.4496307,2025-09-06 13:12:32.449631,10.024,14.349604606628418
1757157152.450215,2025-09-06 13:12:32.450215,11.0,14.350188970565796
1757157152.4603353,2025-09-06 13:12:32.460335,11.024,14.36030912399292
1757157152.4609,2025-09-06 13:12:32.460900,12.0,14.360873937606812
1757157152.4706476,2025-09-06 13:12:32.470648,12.024,14.3706214427948
1757157152.4712315,2025-09-06 13:12:32.471231,13.0,14.37120532989502
1757157152.481116,2025-09-06 13:12:32.481116,13.024,14.381089925765991
1757157152.4816904,2025-09-06 13:12:32.481690,14.0,14.381664276123047
1757157152.4919872,2025-09-06 13:12:32.491987,14.024,14.391961097717285
1757157152.492572,2025-09-06 13:12:32.492572,15.0,14.392545938491821
1757157152.5031126,2025-09-06 13:12:32.503113,15.024,14.403086423873901
1757157152.5036888,2025-09-06 13:12:32.503689,16.0,14.40366268157959
1757157152.5136044,2025-09-06 13:12:32.513604,16.024,14.413578271865845
1757157152.514202,2025-09-06 13:12:32.514202,17.0,14.414175987243652
1757157152.5242207,2025-09-06 13:12:32.524221,17.024,14.424194574356079
1757157152.5247931,2025-09-06 13:12:32.524793,18.0,14.424767017364502
1757157152.5347235,2025-09-06 13:12:32.534724,18.024,14.434697389602661
1757157152.5352879,2025-09-06 13:12:32.535288,19.0,14.435261726379395
1757157152.5452244,2025-09-06 13:12:32.545224,19.024,14.44519829750061
1757157152.5457983,2025-09-06 13:12:32.545798,20.0,14.445772171020508
1757157152.5603812,2025-09-06 13:12:32.560381,20.024,14.460355043411255
1757157152.5609677,2025-09-06 13:12:32.560968,21.0,14.460941553115845
1757157152.5714355,2025-09-06 13:12:32.571435,21.024,14.471409320831299
1757157152.5720437,2025-09-06 13:12:32.572044,22.0,14.472017526626587
1757157152.5820534,2025-09-06 13:12:32.582053,22.024,14.482027292251587
1757157152.5826344,2025-09-06 13:12:32.582634,23.0,14.482608318328857
1757157152.5925932,2025-09-06 13:12:32.592593,23.024,14.49256706237793
1757157152.59317,2025-09-06 13:12:32.593170,24.0,14.493143796920776
1757157152.603121,2025-09-06 13:12:32.603121,24.024,14.503094911575317
1757157152.6036875,2025-09-06 13:12:32.603688,25.0,14.503661394119263
1757157152.6136882,2025-09-06 13:12:32.613688,25.024,14.513662099838257
1757157152.614249,2025-09-06 13:12:32.614249,26.0,14.514222860336304
1757157152.6243784,2025-09-06 13:12:32.624378,26.024,14.524352312088013
1757157152.6249504,2025-09-06 13:12:32.624950,27.0,14.524924278259277
1757157152.6349068,2025-09-06 13:12:32.634907,27.024,14.534880638122559
1757157152.635461,2025-09-06 13:12:32.635461,28.0,14.53543496131897
1757157152.645473,2025-09-06 13:12:32.645473,28.024,14.545446872711182
1757157152.6460483,2025-09-06 13:12:32.646048,29.0,14.546022176742554
1757157152.656648,2025-09-06 13:12:32.656648,29.024,14.556621789932251
1757157152.6572168,2025-09-06 13:12:32.657217,30.0,14.557190656661987
1757157152.667345,2025-09-06 13:12:32.667345,30.024,14.5673189163208
1757157152.6679115,2025-09-06 13:12:32.667912,31.0,14.567885398864746
1757157152.6780663,2025-09-06 13:12:32.678066,31.024,14.57804012298584
1757157152.6786358,2025-09-06 13:12:32.678636,32.0,14.578609704971313
1757157152.6945102,2025-09-06 13:12:32.694510,32.024,14.594484090805054
1757157152.6950808,2025-09-06 13:12:32.695081,33.0,14.595054626464844
1757157152.705342,2025-09-06 13:12:32.705342,33.024,14.605315923690796
1757157152.7059288,2025-09-06 13:12:32.705929,34.0,14.605902671813965
1757157152.7161753,2025-09-06 13:12:32.716175,34.024,14.616149187088013
1757157152.7167437,2025-09-06 13:12:32.716744,35.0,14.61671757698059
1757157152.7269874,2025-09-06 13:12:32.726987,35.024,14.62696123123169
1757157152.7275603,2025-09-06 13:12:32.727560,36.0,14.62753415107727
1757157152.7385435,2025-09-06 13:12:32.738544,36.024,14.638517379760742
1757157152.739149,2025-09-06 13:12:32.739149,37.0,14.63912296295166
1757157152.7496245,2025-09-06 13:12:32.749624,37.024,14.649598360061646
1757157152.750223,2025-09-06 13:12:32.750223,38.0,14.65019679069519
1757157152.760803,2025-09-06 13:12:32.760803,38.024,14.660776853561401
1757157152.7614226,2025-09-06 13:12:32.761423,39.0,14.661396503448486
1757157152.7722435,2025-09-06 13:12:32.772243,39.024,14.67221736907959
1757157152.7728596,2025-09-06 13:12:32.772860,40.0,14.672833442687988
1757157152.784273,2025-09-06 13:12:32.784273,40.024,14.68424677848816
