real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178519.1483855,2025-09-06 19:08:39.148386,0.0,1.0005881786346436
1757178519.149475,2025-09-06 19:08:39.149475,1.0,1.0016777515411377
1757178520.2482486,2025-09-06 19:08:40.248249,1.047,2.1004512310028076
1757178521.264285,2025-09-06 19:08:41.264285,1.058,3.116487741470337
1757178522.2810316,2025-09-06 19:08:42.281032,1.069,4.133234262466431
1757178522.2820876,2025-09-06 19:08:42.282088,1.08,4.1342902183532715
1757178522.2828486,2025-09-06 19:08:42.282849,2.0,4.135051250457764
1757178523.389569,2025-09-06 19:08:43.389569,2.047,5.241771697998047
1757178524.437667,2025-09-06 19:08:44.437667,2.058,6.289869546890259
1757178524.440029,2025-09-06 19:08:44.440029,2.069,6.292231559753418
1757178525.4534001,2025-09-06 19:08:45.453400,2.08,7.305602788925171
1757178525.4538052,2025-09-06 19:08:45.453805,3.0,7.3060078620910645
1757178526.5138824,2025-09-06 19:08:46.513882,3.048,8.366085052490234
1757178526.5708854,2025-09-06 19:08:46.570885,3.059,8.423088073730469
1757178527.6035688,2025-09-06 19:08:47.603569,3.07,9.455771446228027
1757178527.6042929,2025-09-06 19:08:47.604293,3.081,9.456495523452759
1757178527.6045523,2025-09-06 19:08:47.604552,4.0,9.456754922866821
1757178528.6992679,2025-09-06 19:08:48.699268,4.047,10.551470518112183
1757178529.7580438,2025-09-06 19:08:49.758044,4.058,11.610246419906616
1757178529.765637,2025-09-06 19:08:49.765637,4.069,11.617839574813843
1757178529.8236268,2025-09-06 19:08:49.823627,4.08,11.675829410552979
1757178529.8246207,2025-09-06 19:08:49.824621,5.0,11.676823377609253
1757178530.869645,2025-09-06 19:08:50.869645,5.047,12.721847772598267
1757178530.9451573,2025-09-06 19:08:50.945157,5.058,12.797359943389893
1757178531.976318,2025-09-06 19:08:51.976318,5.069,13.82852053642273
1757178531.9768312,2025-09-06 19:08:51.976831,5.08,13.829033851623535
1757178531.9770732,2025-09-06 19:08:51.977073,6.0,13.829275846481323
1757178533.0174277,2025-09-06 19:08:53.017428,6.047,14.869630336761475
1757178534.6404202,2025-09-06 19:08:54.640420,6.058,16.49262285232544
1757178534.6420152,2025-09-06 19:08:54.642015,6.069,16.49421787261963
1757178534.6428995,2025-09-06 19:08:54.642900,6.074,16.495102167129517
1757178534.6436396,2025-09-06 19:08:54.643640,7.0,16.495842218399048
1757178534.6620245,2025-09-06 19:08:54.662024,7.047,16.514227151870728
1757178534.6625264,2025-09-06 19:08:54.662526,7.052,16.514729022979736
1757178534.6628094,2025-09-06 19:08:54.662809,7.058,16.51501202583313
1757178534.663047,2025-09-06 19:08:54.663047,7.063,16.515249729156494
1757178534.663261,2025-09-06 19:08:54.663261,8.0,16.51546359062195
1757178534.675427,2025-09-06 19:08:54.675427,8.053,16.527629613876343
1757178534.6759427,2025-09-06 19:08:54.675943,8.058,16.52814531326294
1757178534.676259,2025-09-06 19:08:54.676259,8.068,16.528461694717407
1757178534.676508,2025-09-06 19:08:54.676508,8.069,16.52871060371399
1757178534.676735,2025-09-06 19:08:54.676735,9.0,16.528937578201294
1757178534.6883366,2025-09-06 19:08:54.688337,9.053,16.540539264678955
1757178534.6888475,2025-09-06 19:08:54.688848,9.058,16.54105019569397
1757178534.6891205,2025-09-06 19:08:54.689121,9.068,16.54132318496704
1757178534.689354,2025-09-06 19:08:54.689354,9.069,16.54155659675598
1757178534.6895726,2025-09-06 19:08:54.689573,10.0,16.541775226593018
1757178534.701241,2025-09-06 19:08:54.701241,10.053,16.553443670272827
1757178534.701745,2025-09-06 19:08:54.701745,10.058,16.553947687149048
1757178534.7020395,2025-09-06 19:08:54.702039,10.068,16.55424213409424
1757178534.7022877,2025-09-06 19:08:54.702288,10.069,16.554490327835083
1757178534.70251,2025-09-06 19:08:54.702510,11.0,16.554712772369385
1757178534.7147648,2025-09-06 19:08:54.714765,11.053,16.566967487335205
1757178534.715283,2025-09-06 19:08:54.715283,11.058,16.567485570907593
1757178534.715573,2025-09-06 19:08:54.715573,11.068,16.56777572631836
1757178534.7158184,2025-09-06 19:08:54.715818,11.069,16.568021059036255
1757178534.716067,2025-09-06 19:08:54.716067,12.0,16.568269729614258
1757178534.727947,2025-09-06 19:08:54.727947,12.053,16.58014965057373
1757178534.7284997,2025-09-06 19:08:54.728500,12.058,16.580702304840088
1757178534.7287824,2025-09-06 19:08:54.728782,12.068,16.580985069274902
1757178534.7290401,2025-09-06 19:08:54.729040,12.069,16.58124279975891
1757178534.7292647,2025-09-06 19:08:54.729265,13.0,16.581467390060425
1757178534.7414403,2025-09-06 19:08:54.741440,13.053,16.593642950057983
1757178534.7419477,2025-09-06 19:08:54.741948,13.058,16.59415030479431
1757178534.7422442,2025-09-06 19:08:54.742244,13.068,16.594446897506714
1757178534.7424848,2025-09-06 19:08:54.742485,13.069,16.594687461853027
1757178534.742704,2025-09-06 19:08:54.742704,14.0,16.59490656852722
1757178534.754602,2025-09-06 19:08:54.754602,14.053,16.606804609298706
1757178534.7551029,2025-09-06 19:08:54.755103,14.058,16.6073055267334
1757178534.7553985,2025-09-06 19:08:54.755399,14.068,16.607601165771484
1757178534.7556515,2025-09-06 19:08:54.755651,14.069,16.60785412788391
1757178534.7558796,2025-09-06 19:08:54.755880,15.0,16.60808229446411
1757178534.7680755,2025-09-06 19:08:54.768075,15.053,16.620278120040894
1757178534.768572,2025-09-06 19:08:54.768572,15.058,16.620774745941162
1757178534.7688794,2025-09-06 19:08:54.768879,15.068,16.621082067489624
1757178534.7691329,2025-09-06 19:08:54.769133,15.069,16.62133550643921
1757178534.769351,2025-09-06 19:08:54.769351,16.0,16.621553659439087
1757178534.7813132,2025-09-06 19:08:54.781313,16.053,16.63351583480835
1757178534.7818058,2025-09-06 19:08:54.781806,16.058,16.634008407592773
1757178534.7820969,2025-09-06 19:08:54.782097,16.068,16.634299516677856
1757178534.782349,2025-09-06 19:08:54.782349,16.069,16.634551763534546
1757178534.7825768,2025-09-06 19:08:54.782577,17.0,16.634779453277588
1757178534.7945533,2025-09-06 19:08:54.794553,17.053,16.646755933761597
