real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178393.792559,2025-09-06 19:06:33.792559,27.127,10.415523290634155
1757178393.8003511,2025-09-06 19:06:33.800351,27.14473808323507,10.423315525054932
1757178394.120088,2025-09-06 19:06:34.120088,27.147,10.74305248260498
1757178394.1279018,2025-09-06 19:06:34.127902,28.962295325843595,10.750866174697876
1757178394.1297183,2025-09-06 19:06:34.129718,28.963295325843596,10.75268268585205
1757178394.434828,2025-09-06 19:06:34.434828,28.966,11.05779242515564
1757178394.4421413,2025-09-06 19:06:34.442141,29.77524981548758,11.065105676651001
1757178394.443897,2025-09-06 19:06:34.443897,29.77624981548758,11.066861391067505
1757178394.7688718,2025-09-06 19:06:34.768872,29.779,11.391836166381836
1757178394.7764022,2025-09-06 19:06:34.776402,30.803294689124126,11.399366617202759
1757178394.7782123,2025-09-06 19:06:34.778212,30.804294689124127,11.401176691055298
1757178395.1126962,2025-09-06 19:06:35.112696,30.807,11.735660552978516
1757178395.12093,2025-09-06 19:06:35.120930,31.008974456269765,11.743894338607788
1757178395.4463992,2025-09-06 19:06:35.446399,31.011,12.069363594055176
1757178395.4543786,2025-09-06 19:06:35.454379,35.907631821929186,12.077342987060547
1757178395.7886746,2025-09-06 19:06:35.788675,35.91,12.411638975143433
1757178395.7962303,2025-09-06 19:06:35.796230,37.87336281404495,12.41919469833374
1757178395.7980618,2025-09-06 19:06:35.798062,37.87436281404495,12.421026229858398
1757178396.1418002,2025-09-06 19:06:36.141800,37.877,12.764764547348022
1757178396.1497,2025-09-06 19:06:36.149700,38.002208015243035,12.772664308547974
1757178396.1515346,2025-09-06 19:06:36.151535,38.00320801524303,12.77449893951416
1757178396.504328,2025-09-06 19:06:36.504328,38.006,13.127292394638062
1757178396.5115826,2025-09-06 19:06:36.511583,38.406716359236185,13.134546995162964
1757178396.8765497,2025-09-06 19:06:36.876550,38.409,13.499514102935791
1757178396.8836904,2025-09-06 19:06:36.883690,39.68499759328452,13.506654739379883
1757178397.1352851,2025-09-06 19:06:37.135285,39.687,13.758249521255493
1757178397.1405666,2025-09-06 19:06:37.140567,40.92698996736901,13.763530969619751
1757178397.3864923,2025-09-06 19:06:37.386492,40.929,14.009456634521484
1757178397.3919284,2025-09-06 19:06:37.391928,43.682770136938274,14.014892816543579
1757178397.6437118,2025-09-06 19:06:37.643712,43.685,14.266676187515259
1757178397.6492777,2025-09-06 19:06:37.649278,44.23113668542556,14.272242069244385
1757178397.6504996,2025-09-06 19:06:37.650500,44.23213668542556,14.27346396446228
1757178397.908683,2025-09-06 19:06:37.908683,44.235,14.531647443771362
1757178397.9150555,2025-09-06 19:06:37.915056,46.003303509839434,14.538019895553589
1757178397.91643,2025-09-06 19:06:37.916430,46.00430350983943,14.53939437866211
1757178398.171367,2025-09-06 19:06:38.171367,46.007,14.794331312179565
1757178398.1769476,2025-09-06 19:06:38.176948,47.112892522156265,14.799911975860596
1757178398.4474025,2025-09-06 19:06:38.447402,47.115,15.070366859436035
1757178398.452921,2025-09-06 19:06:38.452921,47.47439124028461,15.07588529586792
1757178398.4541218,2025-09-06 19:06:38.454122,47.47539124028461,15.077086210250854
1757178398.722702,2025-09-06 19:06:38.722702,47.478,15.345666408538818
1757178398.7279956,2025-09-06 19:06:38.727996,48.36010574141968,15.35096001625061
1757178398.7291784,2025-09-06 19:06:38.729178,48.36110574141968,15.352142810821533
1757178399.0001192,2025-09-06 19:06:39.000119,48.364,15.623083591461182
1757178399.005671,2025-09-06 19:06:39.005671,50.50124398646085,15.62863540649414
1757178399.0068674,2025-09-06 19:06:39.006867,50.50224398646085,15.629831790924072
1757178399.2820258,2025-09-06 19:06:39.282026,50.505,15.904990196228027
1757178399.28788,2025-09-06 19:06:39.287880,52.37332942326077,15.910844326019287
1757178399.28912,2025-09-06 19:06:39.289120,52.37432942326077,15.912084341049194
1757178399.572635,2025-09-06 19:06:39.572635,52.377,16.19559931755066
1757178399.5780313,2025-09-06 19:06:39.578031,53.07710047902476,16.200995683670044
1757178399.57919,2025-09-06 19:06:39.579190,53.078100479024755,16.202154397964478
1757178399.8674922,2025-09-06 19:06:39.867492,53.081,16.490456581115723
1757178399.8729901,2025-09-06 19:06:39.872990,53.966268037400575,16.495954513549805
1757178399.8741817,2025-09-06 19:06:39.874182,53.96726803740057,16.497146129608154
1757178400.1633327,2025-09-06 19:06:40.163333,53.97,16.786297082901
1757178400.168972,2025-09-06 19:06:40.168972,54.00140396800649,16.79193639755249
1757178400.1701937,2025-09-06 19:06:40.170194,54.00240396800649,16.793158054351807
1757178400.464827,2025-09-06 19:06:40.464827,54.005,17.087791442871094
1757178400.4705126,2025-09-06 19:06:40.470513,54.27945255655232,17.09347701072693
1757178400.4716616,2025-09-06 19:06:40.471662,54.28045255655232,17.09462594985962
1757178400.7684922,2025-09-06 19:06:40.768492,54.283,17.391456604003906
1757178400.7742338,2025-09-06 19:06:40.774234,55.87599520916326,17.39719820022583
1757178401.0761547,2025-09-06 19:06:41.076155,55.878,17.699119091033936
1757178401.0818617,2025-09-06 19:06:41.081862,56.41096667716351,17.70482611656189
1757178401.3893824,2025-09-06 19:06:41.389382,56.413,18.012346744537354
1757178401.3951495,2025-09-06 19:06:41.395149,56.600926211076214,18.01811385154724
1757178401.711785,2025-09-06 19:06:41.711785,56.603,18.334749460220337
1757178401.7178192,2025-09-06 19:06:41.717819,57.3967680447279,18.34078359603882
1757178402.0365798,2025-09-06 19:06:42.036580,57.399,18.659544229507446
1757178402.0423179,2025-09-06 19:06:42.042318,58.61092844033866,18.665282249450684
1757178402.3609173,2025-09-06 19:06:42.360917,58.613,18.98388171195984
1757178402.3667102,2025-09-06 19:06:42.366710,59.73327772713677,18.98967456817627
1757178402.3678768,2025-09-06 19:06:42.367877,59.73427772713677,18.990841150283813
1757178402.6911025,2025-09-06 19:06:42.691103,59.737,19.314066886901855
1757178402.6975884,2025-09-06 19:06:42.697588,60.0,19.320552825927734
