real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179641.9348354,2025-09-06 19:27:21.934835,0.0,0.9988276958465576
1757179641.9411533,2025-09-06 19:27:21.941153,0.1442910641095092,1.00514554977417
1757179641.9469435,2025-09-06 19:27:21.946944,0.1452910641095092,1.0109357833862305
1757179641.9946558,2025-09-06 19:27:21.994656,0.19717,1.0586481094360352
1757179642.001053,2025-09-06 19:27:22.001053,2.0244473295301346,1.0650453567504883
1757179642.0027468,2025-09-06 19:27:22.002747,2.0254473295301345,1.0667390823364258
1757179642.0472202,2025-09-06 19:27:22.047220,2.07717,1.1112124919891357
1757179642.053416,2025-09-06 19:27:22.053416,3.4674162548767975,1.117408275604248
1757179642.0550537,2025-09-06 19:27:22.055054,3.4684162548767974,1.1190459728240967
1757179642.0993323,2025-09-06 19:27:22.099332,3.5201700000000002,1.1633245944976807
1757179642.1055574,2025-09-06 19:27:22.105557,3.7618799717710605,1.1695497035980225
1757179642.1494663,2025-09-06 19:27:22.149466,3.81317,1.21345853805542
1757179642.1557963,2025-09-06 19:27:22.155796,4.445938751430661,1.2197885513305664
1757179642.2005215,2025-09-06 19:27:22.200521,4.49717,1.2645137310028076
1757179642.2067528,2025-09-06 19:27:22.206753,5.042850843298658,1.270745038986206
1757179642.2504456,2025-09-06 19:27:22.250446,5.09417,1.3144378662109375
1757179642.256532,2025-09-06 19:27:22.256532,6.097234707364539,1.3205242156982422
1757179642.2581058,2025-09-06 19:27:22.258106,6.098234707364539,1.3220980167388916
1757179642.3022752,2025-09-06 19:27:22.302275,6.15017,1.366267442703247
1757179642.308365,2025-09-06 19:27:22.308365,7.651821579594499,1.3723573684692383
1757179642.3523903,2025-09-06 19:27:22.352390,7.70317,1.4163825511932373
1757179642.3584912,2025-09-06 19:27:22.358491,7.750382583056654,1.4224834442138672
1757179642.3600366,2025-09-06 19:27:22.360037,7.751382583056654,1.4240288734436035
1757179642.4042451,2025-09-06 19:27:22.404245,7.80317,1.4682374000549316
1757179642.4533708,2025-09-06 19:27:22.453371,7.85517,1.5173630714416504
1757179642.4595256,2025-09-06 19:27:22.459526,9.585597190365398,1.5235178470611572
1757179642.5039623,2025-09-06 19:27:22.503962,9.63717,1.5679545402526855
1757179642.5100298,2025-09-06 19:27:22.510030,10.152582434998886,1.5740220546722412
1757179642.5539575,2025-09-06 19:27:22.553957,10.20417,1.6179497241973877
1757179642.5600784,2025-09-06 19:27:22.560078,11.589244550352646,1.624070644378662
1757179642.5615304,2025-09-06 19:27:22.561530,11.590244550352645,1.6255226135253906
1757179642.605796,2025-09-06 19:27:22.605796,11.64217,1.6697883605957031
1757179642.654969,2025-09-06 19:27:22.654969,11.69417,1.718961238861084
1757179642.66108,2025-09-06 19:27:22.661080,12.18083788020298,1.7250721454620361
1757179642.7051897,2025-09-06 19:27:22.705190,12.23217,1.7691819667816162
1757179642.7112947,2025-09-06 19:27:22.711295,13.459318852845557,1.7752869129180908
1757179642.7127202,2025-09-06 19:27:22.712720,13.460318852845557,1.776712417602539
1757179642.757555,2025-09-06 19:27:22.757555,13.51217,1.821547269821167
1757179642.7636776,2025-09-06 19:27:22.763678,13.719077402789338,1.8276698589324951
1757179642.765092,2025-09-06 19:27:22.765092,13.720077402789338,1.8290841579437256
1757179642.8111024,2025-09-06 19:27:22.811102,13.772170000000001,1.8750946521759033
1757179642.8174624,2025-09-06 19:27:22.817462,16.624433385520128,1.8814547061920166
1757179642.8188648,2025-09-06 19:27:22.818865,16.62543338552013,1.882857084274292
1757179642.8662913,2025-09-06 19:27:22.866291,16.677169999999997,1.930283546447754
1757179642.8726788,2025-09-06 19:27:22.872679,18.94139591643647,1.9366710186004639
1757179642.874113,2025-09-06 19:27:22.874113,18.94239591643647,1.9381053447723389
1757179642.9206638,2025-09-06 19:27:22.920664,18.994169999999997,1.9846560955047607
1757179642.9738941,2025-09-06 19:27:22.973894,19.046169999999996,2.037886381149292
1757179643.0259502,2025-09-06 19:27:23.025950,19.09817,2.089942455291748
1757179643.032498,2025-09-06 19:27:23.032498,19.777842851272734,2.0964901447296143
1757179643.0784147,2025-09-06 19:27:23.078415,19.829169999999998,2.142406940460205
1757179643.0847561,2025-09-06 19:27:23.084756,22.577172552140482,2.1487483978271484
1757179643.0860713,2025-09-06 19:27:23.086071,22.578172552140483,2.1500635147094727
1757179643.133075,2025-09-06 19:27:23.133075,22.63017,2.1970672607421875
1757179643.140051,2025-09-06 19:27:23.140051,23.057152560682795,2.20404314994812
1757179643.1413796,2025-09-06 19:27:23.141380,23.058152560682796,2.205371856689453
1757179643.1894915,2025-09-06 19:27:23.189492,23.110169999999997,2.253483772277832
1757179643.19623,2025-09-06 19:27:23.196230,23.301263648878496,2.2602221965789795
1757179643.1975443,2025-09-06 19:27:23.197544,23.302263648878498,2.2615365982055664
1757179643.2451763,2025-09-06 19:27:23.245176,23.35417,2.309168577194214
1757179643.2518346,2025-09-06 19:27:23.251835,23.84964676738936,2.315826892852783
1757179643.299016,2025-09-06 19:27:23.299016,23.901169999999997,2.3630082607269287
1757179643.3513622,2025-09-06 19:27:23.351362,23.953169999999997,2.4153544902801514
1757179643.357814,2025-09-06 19:27:23.357814,24.129750102175503,2.4218063354492188
1757179643.4051309,2025-09-06 19:27:23.405131,24.181169999999998,2.469123125076294
1757179643.4115005,2025-09-06 19:27:23.411500,24.70580353996563,2.4754927158355713
1757179643.4587655,2025-09-06 19:27:23.458766,24.75717,2.5227577686309814
1757179643.4653096,2025-09-06 19:27:23.465310,25.390610083310282,2.529301881790161
1757179643.512283,2025-09-06 19:27:23.512283,25.442169999999997,2.57627534866333
1757179643.5184698,2025-09-06 19:27:23.518470,25.65598867162542,2.5824620723724365
1757179643.565582,2025-09-06 19:27:23.565582,25.707169999999998,2.6295742988586426
1757179643.5718434,2025-09-06 19:27:23.571843,25.918479448098495,2.635835647583008
1757179643.5729978,2025-09-06 19:27:23.572998,25.919479448098496,2.6369900703430176
1757179643.6184769,2025-09-06 19:27:23.618477,25.971169999999997,2.682469129562378
1757179643.6244702,2025-09-06 19:27:23.624470,26.16537925461143,2.688462495803833
1757179643.6255596,2025-09-06 19:27:23.625560,26.16637925461143,2.689551830291748
1757179643.6707368,2025-09-06 19:27:23.670737,26.218169999999997,2.734729051589966
1757179643.6767912,2025-09-06 19:27:23.676791,26.780831340810348,2.740783452987671
1757179643.7218478,2025-09-06 19:27:23.721848,26.832169999999998,2.7858400344848633
1757179643.7277532,2025-09-06 19:27:23.727753,27.123014111967894,2.79174542427063
1757179643.7288,2025-09-06 19:27:23.728800,27.124014111967895,2.792792320251465
1757179643.7741885,2025-09-06 19:27:23.774189,27.17617,2.8381807804107666
1757179643.824354,2025-09-06 19:27:23.824354,27.22817,2.8883461952209473
1757179643.8302476,2025-09-06 19:27:23.830248,28.962295325843595,2.894239902496338
1757179643.8312633,2025-09-06 19:27:23.831263,28.963295325843596,2.8952555656433105
1757179643.8777254,2025-09-06 19:27:23.877725,29.015169999999998,2.9417176246643066
1757179643.883849,2025-09-06 19:27:23.883849,29.77524981548758,2.947841167449951
1757179643.884885,2025-09-06 19:27:23.884885,29.77624981548758,2.9488773345947266
1757179643.931324,2025-09-06 19:27:23.931324,29.828169999999997,2.99531626701355
1757179643.9372804,2025-09-06 19:27:23.937280,30.803294689124126,3.001272678375244
1757179643.9382415,2025-09-06 19:27:23.938241,30.804294689124127,3.0022337436676025
1757179643.9841635,2025-09-06 19:27:23.984164,30.85617,3.0481557846069336
1757179643.9903572,2025-09-06 19:27:23.990357,31.008974456269765,3.054349422454834
1757179644.0365555,2025-09-06 19:27:24.036556,31.06017,3.1005477905273438
1757179644.0425816,2025-09-06 19:27:24.042582,35.907631821929186,3.1065738201141357
1757179644.0890658,2025-09-06 19:27:24.089066,35.95917,3.1530580520629883
1757179644.0952325,2025-09-06 19:27:24.095232,37.87336281404495,3.15922474861145
1757179644.0961673,2025-09-06 19:27:24.096167,37.87436281404495,3.1601595878601074
1757179644.143834,2025-09-06 19:27:24.143834,37.92617,3.2078263759613037
1757179644.1500354,2025-09-06 19:27:24.150035,38.002208015243035,3.2140276432037354
1757179644.1509342,2025-09-06 19:27:24.150934,38.00320801524303,3.2149264812469482
1757179644.1973534,2025-09-06 19:27:24.197353,38.05517,3.261345624923706
1757179644.2034605,2025-09-06 19:27:24.203460,38.406716359236185,3.2674527168273926
1757179644.2500656,2025-09-06 19:27:24.250066,38.458169999999996,3.3140578269958496
1757179644.2560852,2025-09-06 19:27:24.256085,39.68499759328452,3.320077419281006
1757179644.3021739,2025-09-06 19:27:24.302174,39.73617,3.366166114807129
1757179644.3083045,2025-09-06 19:27:24.308305,40.92698996736901,3.3722968101501465
1757179644.3541565,2025-09-06 19:27:24.354156,40.97817,3.4181487560272217
1757179644.3601742,2025-09-06 19:27:24.360174,43.682770136938274,3.424166440963745
1757179644.4063957,2025-09-06 19:27:24.406396,43.73417,3.4703879356384277
1757179644.4123914,2025-09-06 19:27:24.412391,44.23113668542556,3.476383686065674
1757179644.4132006,2025-09-06 19:27:24.413201,44.23213668542556,3.4771928787231445
1757179644.459145,2025-09-06 19:27:24.459145,44.284169999999996,3.523137331008911
1757179644.4651935,2025-09-06 19:27:24.465194,46.003303509839434,3.5291857719421387
1757179644.465971,2025-09-06 19:27:24.465971,46.00430350983943,3.529963254928589
1757179644.5126143,2025-09-06 19:27:24.512614,46.05617,3.576606512069702
1757179644.518707,2025-09-06 19:27:24.518707,47.112892522156265,3.5826992988586426
1757179644.5655065,2025-09-06 19:27:24.565506,47.16417,3.6294987201690674
1757179644.5715137,2025-09-06 19:27:24.571514,47.47439124028461,3.6355059146881104
1757179644.5722506,2025-09-06 19:27:24.572251,47.47539124028461,3.6362428665161133
1757179644.618304,2025-09-06 19:27:24.618304,47.52717,3.6822962760925293
1757179644.6242816,2025-09-06 19:27:24.624282,48.36010574141968,3.6882739067077637
1757179644.6249897,2025-09-06 19:27:24.624990,48.36110574141968,3.6889820098876953
1757179644.6708581,2025-09-06 19:27:24.670858,48.41317,3.7348504066467285
1757179644.6766903,2025-09-06 19:27:24.676690,50.50124398646085,3.740682601928711
1757179644.6773667,2025-09-06 19:27:24.677367,50.50224398646085,3.741358995437622
1757179644.7223551,2025-09-06 19:27:24.722355,50.55417,3.7863473892211914
1757179644.7280157,2025-09-06 19:27:24.728016,52.37332942326077,3.7920079231262207
1757179644.7286618,2025-09-06 19:27:24.728662,52.37432942326077,3.792654037475586
1757179644.7735324,2025-09-06 19:27:24.773532,52.42617,3.837524652481079
1757179644.779236,2025-09-06 19:27:24.779236,53.07710047902476,3.843228340148926
1757179644.779864,2025-09-06 19:27:24.779864,53.078100479024755,3.8438563346862793
1757179644.8260536,2025-09-06 19:27:24.826054,53.13017,3.8900458812713623
1757179644.8319054,2025-09-06 19:27:24.831905,53.966268037400575,3.895897626876831
1757179644.8325412,2025-09-06 19:27:24.832541,53.96726803740057,3.896533489227295
1757179644.8783338,2025-09-06 19:27:24.878334,54.019169999999995,3.942326068878174
1757179644.923574,2025-09-06 19:27:24.923574,54.071169999999995,3.9875662326812744
1757179644.9284136,2025-09-06 19:27:24.928414,54.27945255655232,3.992405891418457
1757179644.9288774,2025-09-06 19:27:24.928877,54.28045255655232,3.9928696155548096
1757179644.9651814,2025-09-06 19:27:24.965181,54.33217,4.0291736125946045
1757179644.9697094,2025-09-06 19:27:24.969709,55.87599520916326,4.033701658248901
1757179645.0051749,2025-09-06 19:27:25.005175,55.92717,4.069167137145996
1757179645.009635,2025-09-06 19:27:25.009635,56.41096667716351,4.073627233505249
1757179645.0451555,2025-09-06 19:27:25.045156,56.46217,4.109147787094116
1757179645.0493705,2025-09-06 19:27:25.049371,56.600926211076214,4.113362789154053
1757179645.0841336,2025-09-06 19:27:25.084134,56.65217,4.148125886917114
1757179645.088325,2025-09-06 19:27:25.088325,57.3967680447279,4.15231728553772
1757179645.1240292,2025-09-06 19:27:25.124029,57.44817,4.188021421432495
1757179645.1283648,2025-09-06 19:27:25.128365,58.61092844033866,4.192357063293457
1757179645.163231,2025-09-06 19:27:25.163231,58.662169999999996,4.22722315788269
1757179645.167361,2025-09-06 19:27:25.167361,59.73327772713677,4.231353282928467
1757179645.167681,2025-09-06 19:27:25.167681,59.73427772713677,4.231673240661621
1757179645.2031515,2025-09-06 19:27:25.203151,59.78617,4.267143726348877
1757179645.207281,2025-09-06 19:27:25.207281,60.0,4.271273374557495
