real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144258.3435903,2025-09-06 09:37:38.343590,0.0,0.9982166290283203
1757144258.3493514,2025-09-06 09:37:38.349351,0.1442910641095092,1.0039777755737305
1757144258.3540134,2025-09-06 09:37:38.354013,0.1452910641095092,1.0086398124694824
1757144259.4540267,2025-09-06 09:37:39.454027,0.192,2.1086530685424805
1757144260.4727135,2025-09-06 09:37:40.472713,0.203,3.1273398399353027
1757144260.478414,2025-09-06 09:37:40.478414,0.214,3.133040428161621
1757144260.5549674,2025-09-06 09:37:40.554967,0.225,3.2095937728881836
1757144260.5567954,2025-09-06 09:37:40.556795,2.0244473295301346,3.2114217281341553
1757144260.5584843,2025-09-06 09:37:40.558484,2.0254473295301345,3.2131106853485107
1757144261.5919213,2025-09-06 09:37:41.591921,2.072,4.246547698974609
1757144261.6040332,2025-09-06 09:37:41.604033,2.083,4.258659601211548
1757144262.631077,2025-09-06 09:37:42.631077,2.094,5.285703420639038
1757144262.636513,2025-09-06 09:37:42.636513,2.105,5.291139364242554
1757144262.63904,2025-09-06 09:37:42.639040,3.4674162548767975,5.293666362762451
1757144262.640414,2025-09-06 09:37:42.640414,3.4684162548767974,5.2950403690338135
1757144263.7244275,2025-09-06 09:37:43.724427,3.515,6.379053831100464
1757144264.7845168,2025-09-06 09:37:44.784517,3.526,7.439143180847168
1757144264.7953901,2025-09-06 09:37:44.795390,3.537,7.450016498565674
1757144264.8614743,2025-09-06 09:37:44.861474,3.548,7.516100645065308
1757144264.8652556,2025-09-06 09:37:44.865256,3.7618799717710605,7.519881963729858
1757144265.9141073,2025-09-06 09:37:45.914107,3.809,8.56873369216919
1757144265.922486,2025-09-06 09:37:45.922486,3.82,8.577112436294556
1757144266.0015452,2025-09-06 09:37:46.001545,3.831,8.656171560287476
1757144267.0210125,2025-09-06 09:37:47.021013,3.842,9.675638914108276
1757144267.0267367,2025-09-06 09:37:47.026737,4.445938751430661,9.681363105773926
1757144268.0746105,2025-09-06 09:37:48.074610,4.494,10.729236841201782
1757144268.1449516,2025-09-06 09:37:48.144952,4.505,10.799577951431274
1757144269.1809819,2025-09-06 09:37:49.180982,4.516,11.83560824394226
1757144269.1863844,2025-09-06 09:37:49.186384,4.527,11.841010808944702
1757144269.1879613,2025-09-06 09:37:49.187961,5.042850843298658,11.84258770942688
1757144270.2824166,2025-09-06 09:37:50.282417,5.09,12.937042951583862
1757144271.911447,2025-09-06 09:37:51.911447,5.101,14.566073417663574
1757144271.91636,2025-09-06 09:37:51.916360,5.113,14.570986270904541
1757144271.917851,2025-09-06 09:37:51.917851,5.151,14.572477340698242
1757144271.9192636,2025-09-06 09:37:51.919264,6.097234707364539,14.573889970779419
1757144271.9205616,2025-09-06 09:37:51.920562,6.098234707364539,14.575187921524048
1757144271.9340043,2025-09-06 09:37:51.934004,6.146,14.588630676269531
1757144271.9360561,2025-09-06 09:37:51.936056,6.156,14.59068250656128
1757144271.9376402,2025-09-06 09:37:51.937640,6.162,14.59226655960083
1757144271.9391456,2025-09-06 09:37:51.939146,6.202,14.593771934509277
1757144271.9407206,2025-09-06 09:37:51.940721,7.651821579594499,14.595346927642822
1757144271.9545012,2025-09-06 09:37:51.954501,7.699,14.609127521514893
1757144271.9561272,2025-09-06 09:37:51.956127,7.709,14.610753536224365
1757144271.9575777,2025-09-06 09:37:51.957578,7.715,14.61220407485962
1757144271.9589653,2025-09-06 09:37:51.958965,7.755,14.61359167098999
1757144271.9725375,2025-09-06 09:37:51.972538,7.803,14.627163887023926
1757144271.9856668,2025-09-06 09:37:51.985667,7.813,14.64029312133789
1757144271.9872863,2025-09-06 09:37:51.987286,7.819,14.641912698745728
1757144271.9887707,2025-09-06 09:37:51.988771,7.85,14.643397092819214
1757144271.9901748,2025-09-06 09:37:51.990175,7.859,14.644801139831543
1757144271.991571,2025-09-06 09:37:51.991571,7.861,14.646197319030762
1757144271.9930837,2025-09-06 09:37:51.993084,7.864,14.647710084915161
1757144271.9944434,2025-09-06 09:37:51.994443,7.907,14.649069786071777
1757144271.9957538,2025-09-06 09:37:51.995754,9.585597190365398,14.65038013458252
1757144272.0084715,2025-09-06 09:37:52.008471,9.632,14.663097858428955
1757144272.0100684,2025-09-06 09:37:52.010068,9.643,14.664694786071777
1757144272.0114832,2025-09-06 09:37:52.011483,9.646,14.666109561920166
1757144272.0128706,2025-09-06 09:37:52.012871,9.689,14.667496919631958
1757144272.0141675,2025-09-06 09:37:52.014168,10.152582434998886,14.66879391670227
1757144272.026635,2025-09-06 09:37:52.026635,10.199,14.68126130104065
1757144272.0282137,2025-09-06 09:37:52.028214,10.21,14.68284010887146
1757144272.0295715,2025-09-06 09:37:52.029572,10.213,14.684197902679443
1757144272.030884,2025-09-06 09:37:52.030884,10.256,14.685510396957397
1757144272.0321941,2025-09-06 09:37:52.032194,11.589244550352646,14.68682050704956
1757144272.0333474,2025-09-06 09:37:52.033347,11.590244550352645,14.687973737716675
1757144272.0458603,2025-09-06 09:37:52.045860,11.637,14.700486660003662
1757144272.058873,2025-09-06 09:37:52.058873,11.648,14.713499307632446
1757144272.0604825,2025-09-06 09:37:52.060483,11.651,14.715108871459961
1757144272.0618944,2025-09-06 09:37:52.061894,11.684,14.7165207862854
1757144272.0632505,2025-09-06 09:37:52.063251,11.694,14.71787691116333
1757144272.0645905,2025-09-06 09:37:52.064590,11.695,14.71921682357788
1757144272.0659049,2025-09-06 09:37:52.065905,11.698,14.720531225204468
1757144272.067181,2025-09-06 09:37:52.067181,11.741,14.721807479858398
1757144272.0684755,2025-09-06 09:37:52.068475,12.18083788020298,14.72310185432434
