real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164210.9488645,2025-09-06 15:10:10.948864,0.0,1.0005691051483154
1757164210.9501607,2025-09-06 15:10:10.950161,60.0,1.0018653869628906
1757164212.060062,2025-09-06 15:10:12.060062,60.0,2.1117665767669678
1757164212.084948,2025-09-06 15:10:12.084948,60.001,2.136652708053589
1757164213.1160579,2025-09-06 15:10:13.116058,60.001,3.167762517929077
1757164213.1177018,2025-09-06 15:10:13.117702,60.002,3.1694064140319824
1757164213.1190863,2025-09-06 15:10:13.119086,65.001,3.170790910720825
1757164216.1567879,2025-09-06 15:10:16.156788,65.001,6.2084925174713135
1757164216.2514195,2025-09-06 15:10:16.251420,65.00200000000001,6.303124189376831
1757164219.280675,2025-09-06 15:10:19.280675,65.00300000000001,9.332379579544067
1757164220.325026,2025-09-06 15:10:20.325026,65.005,10.376730680465698
1757164220.4195693,2025-09-06 15:10:20.419569,120.0,10.47127389907837
1757164221.464478,2025-09-06 15:10:21.464478,120.0,11.516182661056519
1757164221.4862635,2025-09-06 15:10:21.486264,120.001,11.537968158721924
1757164222.5147781,2025-09-06 15:10:22.514778,120.001,12.566482782363892
1757164222.5166101,2025-09-06 15:10:22.516610,120.002,12.568314790725708
1757164222.5179446,2025-09-06 15:10:22.517945,125.001,12.56964921951294
1757164223.557584,2025-09-06 15:10:23.557584,125.001,13.609288692474365
1757164223.651357,2025-09-06 15:10:23.651357,125.002,13.703061580657959
1757164224.6802502,2025-09-06 15:10:24.680250,125.003,14.73195481300354
1757164224.7591014,2025-09-06 15:10:24.759101,180.0,14.810806035995483
1757164225.801022,2025-09-06 15:10:25.801022,180.0,15.852726697921753
1757164225.8251603,2025-09-06 15:10:25.825160,180.001,15.876864910125732
1757164226.846905,2025-09-06 15:10:26.846905,180.001,16.89860963821411
1757164226.8474543,2025-09-06 15:10:26.847454,180.002,16.89915895462036
1757164226.8477912,2025-09-06 15:10:26.847791,185.0,16.899495840072632
1757164230.8877535,2025-09-06 15:10:30.887753,185.0,20.93945813179016
1757164230.9045327,2025-09-06 15:10:30.904533,240.0,20.956237316131592
1757164231.9563055,2025-09-06 15:10:31.956306,240.0,22.008010149002075
1757164233.57593,2025-09-06 15:10:33.575930,240.0,23.62763476371765
1757164233.576596,2025-09-06 15:10:33.576596,240.027,23.628300666809082
1757164233.5771017,2025-09-06 15:10:33.577102,240.054,23.628806352615356
1757164233.5775104,2025-09-06 15:10:33.577510,245.0,23.629215002059937
1757164233.5811083,2025-09-06 15:10:33.581108,245.185,23.632812976837158
1757164233.5870314,2025-09-06 15:10:33.587031,245.21,23.63873600959778
1757164233.587426,2025-09-06 15:10:33.587426,245.37,23.63913059234619
1757164233.5877302,2025-09-06 15:10:33.587730,300.0,23.639434814453125
1757164233.5982108,2025-09-06 15:10:33.598211,300.027,23.64991545677185
1757164233.598832,2025-09-06 15:10:33.598832,305.027,23.65053653717041
1757164233.6042902,2025-09-06 15:10:33.604290,305.212,23.65599489212036
1757164233.6047764,2025-09-06 15:10:33.604776,360.0,23.65648102760315
1757164233.6151493,2025-09-06 15:10:33.615149,360.027,23.66685390472412
1757164233.6157453,2025-09-06 15:10:33.615745,365.027,23.667449951171875
1757164233.621201,2025-09-06 15:10:33.621201,365.212,23.672905683517456
1757164233.6216643,2025-09-06 15:10:33.621664,420.0,23.67336893081665
1757164233.632622,2025-09-06 15:10:33.632622,420.027,23.684326648712158
1757164233.633212,2025-09-06 15:10:33.633212,425.027,23.684916734695435
1757164233.6388018,2025-09-06 15:10:33.638802,425.052,23.69050645828247
1757164233.6391985,2025-09-06 15:10:33.639199,425.212,23.690903186798096
1757164233.639505,2025-09-06 15:10:33.639505,480.0,23.69120955467224
1757164233.649796,2025-09-06 15:10:33.649796,480.027,23.70150065422058
1757164233.6504433,2025-09-06 15:10:33.650443,485.027,23.702147960662842
1757164233.6582975,2025-09-06 15:10:33.658298,485.053,23.710002183914185
1757164233.6587214,2025-09-06 15:10:33.658721,485.212,23.710426092147827
1757164233.659124,2025-09-06 15:10:33.659124,540.0,23.71082854270935
1757164233.669307,2025-09-06 15:10:33.669307,540.027,23.721011638641357
1757164233.6698372,2025-09-06 15:10:33.669837,545.027,23.72154188156128
1757164233.6731353,2025-09-06 15:10:33.673135,545.052,23.72483992576599
1757164233.673503,2025-09-06 15:10:33.673503,600.0,23.725207567214966
1757164233.6839814,2025-09-06 15:10:33.683981,600.027,23.73568606376648
1757164233.684717,2025-09-06 15:10:33.684717,605.027,23.736421585083008
1757164233.6948848,2025-09-06 15:10:33.694885,605.052,23.746589422225952
1757164233.695337,2025-09-06 15:10:33.695337,605.211,23.747041702270508
1757164233.6958652,2025-09-06 15:10:33.695865,660.0,23.747569799423218
1757164233.7061057,2025-09-06 15:10:33.706106,660.027,23.757810354232788
1757164233.7066379,2025-09-06 15:10:33.706638,665.027,23.758342504501343
1757164233.709512,2025-09-06 15:10:33.709512,665.212,23.761216640472412
1757164233.709874,2025-09-06 15:10:33.709874,720.0,23.76157855987549
1757164233.7244053,2025-09-06 15:10:33.724405,720.027,23.77610993385315
1757164233.725023,2025-09-06 15:10:33.725023,725.027,23.7767276763916
1757164233.73044,2025-09-06 15:10:33.730440,725.212,23.78214454650879
1757164233.7309144,2025-09-06 15:10:33.730914,780.0,23.7826189994812
1757164233.7416174,2025-09-06 15:10:33.741617,780.027,23.79332208633423
1757164233.7421908,2025-09-06 15:10:33.742191,785.027,23.793895483016968
1757164233.7450337,2025-09-06 15:10:33.745034,785.212,23.796738386154175
1757164233.745404,2025-09-06 15:10:33.745404,840.0,23.79710865020752
1757164233.7566872,2025-09-06 15:10:33.756687,840.027,23.8083918094635
1757164233.7573378,2025-09-06 15:10:33.757338,845.027,23.80904245376587
1757164233.7652066,2025-09-06 15:10:33.765207,845.212,23.816911220550537
1757164233.7657945,2025-09-06 15:10:33.765795,900.0,23.8174991607666
1757164233.7763598,2025-09-06 15:10:33.776360,900.027,23.828064441680908
1757164233.7770383,2025-09-06 15:10:33.777038,905.027,23.82874298095703
1757164233.787754,2025-09-06 15:10:33.787754,905.052,23.83945870399475
1757164233.788282,2025-09-06 15:10:33.788282,905.211,23.839986562728882
1757164233.7888074,2025-09-06 15:10:33.788807,960.0,23.84051203727722
1757164233.7997746,2025-09-06 15:10:33.799775,960.027,23.851479291915894
1757164233.800422,2025-09-06 15:10:33.800422,965.027,23.852126598358154
1757164233.8059137,2025-09-06 15:10:33.805914,965.212,23.85761833190918
1757164233.8064117,2025-09-06 15:10:33.806412,1020.0,23.858116388320923
1757164233.8170924,2025-09-06 15:10:33.817092,1020.027,23.868797063827515
1757164233.8176951,2025-09-06 15:10:33.817695,1025.027,23.869399785995483
1757164233.820708,2025-09-06 15:10:33.820708,1025.212,23.87241268157959
1757164233.8210907,2025-09-06 15:10:33.821091,1080.0,23.872795343399048
1757164233.8320863,2025-09-06 15:10:33.832086,1080.027,23.883790969848633
1757164233.8327217,2025-09-06 15:10:33.832722,1085.027,23.88442635536194
1757164233.8382194,2025-09-06 15:10:33.838219,1085.212,23.88992404937744
1757164233.8387222,2025-09-06 15:10:33.838722,1140.0,23.890426874160767
1757164233.8497088,2025-09-06 15:10:33.849709,1140.027,23.901413440704346
1757164233.8503768,2025-09-06 15:10:33.850377,1145.027,23.90208148956299
1757164233.8585966,2025-09-06 15:10:33.858597,1145.053,23.910301208496094
1757164233.859095,2025-09-06 15:10:33.859095,1145.212,23.910799741744995
1757164233.8595357,2025-09-06 15:10:33.859536,1200.0,23.911240339279175
1757164233.8749874,2025-09-06 15:10:33.874987,1200.027,23.926692008972168
1757164233.8755777,2025-09-06 15:10:33.875578,1205.027,23.927282333374023
1757164233.8788178,2025-09-06 15:10:33.878818,1205.212,23.930522441864014
1757164233.879279,2025-09-06 15:10:33.879279,1260.0,23.930983543395996
1757164233.890554,2025-09-06 15:10:33.890554,1260.027,23.942258596420288
1757164233.8911676,2025-09-06 15:10:33.891168,1265.027,23.942872285842896
1757164233.8967693,2025-09-06 15:10:33.896769,1265.052,23.948473930358887
1757164233.8972113,2025-09-06 15:10:33.897211,1265.212,23.94891595840454
1757164233.8975618,2025-09-06 15:10:33.897562,1320.0,23.94926643371582
1757164233.9089131,2025-09-06 15:10:33.908913,1320.027,23.960617780685425
1757164233.909564,2025-09-06 15:10:33.909564,1325.027,23.961268663406372
1757164233.9152484,2025-09-06 15:10:33.915248,1325.052,23.96695303916931
1757164233.915711,2025-09-06 15:10:33.915711,1325.212,23.96741557121277
1757164233.916051,2025-09-06 15:10:33.916051,1380.0,23.967755556106567
1757164233.926799,2025-09-06 15:10:33.926799,1380.027,23.978503704071045
1757164233.9275112,2025-09-06 15:10:33.927511,1385.027,23.97921586036682
1757164233.9356115,2025-09-06 15:10:33.935611,1385.053,23.987316131591797
1757164233.9361115,2025-09-06 15:10:33.936111,1385.212,23.987816095352173
1757164233.93655,2025-09-06 15:10:33.936550,1440.0,23.98825454711914
1757164233.947266,2025-09-06 15:10:33.947266,1440.027,23.99897074699402
1757164233.9478238,2025-09-06 15:10:33.947824,1445.027,23.999528408050537
1757164233.9507856,2025-09-06 15:10:33.950786,1445.212,24.002490282058716
1757164233.951165,2025-09-06 15:10:33.951165,1500.0,24.002869606018066
1757164233.9620268,2025-09-06 15:10:33.962027,1500.027,24.013731479644775
1757164233.9626765,2025-09-06 15:10:33.962677,1505.027,24.014381170272827
1757164233.9709888,2025-09-06 15:10:33.970989,1505.053,24.022693395614624
1757164233.9715066,2025-09-06 15:10:33.971507,1505.212,24.023211240768433
1757164233.9719434,2025-09-06 15:10:33.971943,1560.0,24.023648023605347
1757164233.9832697,2025-09-06 15:10:33.983270,1560.027,24.034974336624146
1757164233.9838355,2025-09-06 15:10:33.983835,1565.027,24.035540103912354
1757164233.9868698,2025-09-06 15:10:33.986870,1565.212,24.03857445716858
1757164233.9872546,2025-09-06 15:10:33.987255,1620.0,24.03895926475525
1757164233.9989953,2025-09-06 15:10:33.998995,1620.027,24.050699949264526
1757164233.9995744,2025-09-06 15:10:33.999574,1625.027,24.051279067993164
1757164234.0025876,2025-09-06 15:10:34.002588,1625.212,24.05429220199585
1757164234.0030026,2025-09-06 15:10:34.003003,1680.0,24.054707288742065
1757164234.0141616,2025-09-06 15:10:34.014162,1680.027,24.065866231918335
1757164234.0147948,2025-09-06 15:10:34.014795,1685.027,24.06649947166443
1757164234.020598,2025-09-06 15:10:34.020598,1685.212,24.07230257987976
1757164234.0211062,2025-09-06 15:10:34.021106,1740.0,24.072810888290405
1757164234.0370727,2025-09-06 15:10:34.037073,1740.027,24.08877730369568
1757164234.037623,2025-09-06 15:10:34.037623,1800.0,24.089327573776245
