real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171553.5144877,2025-09-06 17:12:33.514488,0.0,0.9980263710021973
1757171553.5223727,2025-09-06 17:12:33.522373,60.0,1.0059113502502441
1757171554.6254613,2025-09-06 17:12:34.625461,60.001,2.1089999675750732
1757171556.3893416,2025-09-06 17:12:36.389342,60.001,3.872880220413208
1757171556.3980913,2025-09-06 17:12:36.398091,65.001,3.8816299438476562
1757171556.4831822,2025-09-06 17:12:36.483182,65.002,3.9667208194732666
1757171556.4889216,2025-09-06 17:12:36.488922,120.0,3.9724602699279785
1757171556.6488886,2025-09-06 17:12:36.648889,120.001,4.132427215576172
1757171556.6545022,2025-09-06 17:12:36.654502,125.001,4.138040781021118
1757171556.7312696,2025-09-06 17:12:36.731270,125.001,4.214808225631714
1757171556.7361097,2025-09-06 17:12:36.736110,125.002,4.219648361206055
1757171556.7389555,2025-09-06 17:12:36.738955,180.0,4.222494125366211
1757171556.9026945,2025-09-06 17:12:36.902694,180.001,4.38623309135437
1757171556.9083374,2025-09-06 17:12:36.908337,185.001,4.391875982284546
1757171556.9914155,2025-09-06 17:12:36.991416,185.001,4.474954128265381
1757171556.9964356,2025-09-06 17:12:36.996436,185.002,4.479974269866943
1757171556.9992085,2025-09-06 17:12:36.999208,240.0,4.4827470779418945
1757171557.1699357,2025-09-06 17:12:37.169936,240.001,4.6534743309021
1757171557.1758351,2025-09-06 17:12:37.175835,245.001,4.659373760223389
1757171557.2729857,2025-09-06 17:12:37.272986,245.001,4.756524324417114
1757171557.2786534,2025-09-06 17:12:37.278653,245.002,4.762192010879517
1757171557.2818005,2025-09-06 17:12:37.281801,300.0,4.765339136123657
1757171557.4581988,2025-09-06 17:12:37.458199,300.001,4.941737413406372
1757171557.4636908,2025-09-06 17:12:37.463691,305.001,4.947229385375977
1757171557.5447366,2025-09-06 17:12:37.544737,305.001,5.02827525138855
1757171557.5497913,2025-09-06 17:12:37.549791,305.002,5.033329963684082
1757171557.5531955,2025-09-06 17:12:37.553195,360.0,5.036734104156494
1757171557.7360787,2025-09-06 17:12:37.736079,360.001,5.2196173667907715
1757171557.7416399,2025-09-06 17:12:37.741640,365.001,5.225178480148315
1757171557.8216286,2025-09-06 17:12:37.821629,365.001,5.305167198181152
1757171557.8269653,2025-09-06 17:12:37.826965,365.002,5.310503959655762
1757171557.8302844,2025-09-06 17:12:37.830284,420.0,5.313822984695435
1757171558.0188422,2025-09-06 17:12:38.018842,420.001,5.502380847930908
1757171558.0249634,2025-09-06 17:12:38.024963,425.001,5.508502006530762
1757171558.1455781,2025-09-06 17:12:38.145578,425.001,5.629116773605347
1757171558.152156,2025-09-06 17:12:38.152156,425.002,5.635694742202759
1757171558.1555536,2025-09-06 17:12:38.155554,480.0,5.639092206954956
1757171558.3509796,2025-09-06 17:12:38.350980,480.001,5.834518194198608
1757171558.356847,2025-09-06 17:12:38.356847,485.001,5.840385675430298
1757171558.4459348,2025-09-06 17:12:38.445935,485.001,5.929473400115967
1757171558.4517906,2025-09-06 17:12:38.451791,485.002,5.93532919883728
1757171558.4548607,2025-09-06 17:12:38.454861,540.0,5.938399314880371
1757171558.6550136,2025-09-06 17:12:38.655014,540.001,6.138552188873291
1757171558.660681,2025-09-06 17:12:38.660681,545.001,6.144219636917114
1757171558.756775,2025-09-06 17:12:38.756775,545.001,6.240313529968262
1757171558.7620535,2025-09-06 17:12:38.762053,545.002,6.24559211730957
1757171558.7646315,2025-09-06 17:12:38.764632,600.0,6.2481701374053955
1757171558.9192464,2025-09-06 17:12:38.919246,600.001,6.402785062789917
1757171558.9232416,2025-09-06 17:12:38.923242,605.001,6.406780242919922
1757171558.9804418,2025-09-06 17:12:38.980442,605.001,6.463980436325073
1757171558.9847395,2025-09-06 17:12:38.984740,605.002,6.468278169631958
1757171558.9870718,2025-09-06 17:12:38.987072,660.0,6.4706103801727295
1757171559.1436636,2025-09-06 17:12:39.143664,660.001,6.627202272415161
1757171559.1477222,2025-09-06 17:12:39.147722,665.001,6.631260871887207
1757171559.2113237,2025-09-06 17:12:39.211324,665.001,6.694862365722656
1757171559.215927,2025-09-06 17:12:39.215927,665.002,6.69946551322937
1757171559.2184868,2025-09-06 17:12:39.218487,720.0,6.702025413513184
1757171559.381129,2025-09-06 17:12:39.381129,720.001,6.864667654037476
1757171559.3856995,2025-09-06 17:12:39.385700,725.001,6.8692381381988525
1757171559.4709132,2025-09-06 17:12:39.470913,725.001,6.9544517993927
1757171559.4760854,2025-09-06 17:12:39.476085,725.002,6.9596240520477295
1757171559.4784415,2025-09-06 17:12:39.478441,780.0,6.961980104446411
1757171559.6444938,2025-09-06 17:12:39.644494,780.001,7.128032445907593
1757171559.6491537,2025-09-06 17:12:39.649154,785.001,7.132692337036133
1757171559.7641013,2025-09-06 17:12:39.764101,785.001,7.247639894485474
1757171559.7707403,2025-09-06 17:12:39.770740,785.002,7.254278898239136
1757171559.7736309,2025-09-06 17:12:39.773631,840.0,7.257169485092163
1757171559.9438577,2025-09-06 17:12:39.943858,840.001,7.427396297454834
1757171559.9483473,2025-09-06 17:12:39.948347,845.001,7.4318859577178955
1757171560.0406048,2025-09-06 17:12:40.040605,845.001,7.52414345741272
1757171560.046785,2025-09-06 17:12:40.046785,845.002,7.53032374382019
1757171560.0495396,2025-09-06 17:12:40.049540,900.0,7.533078193664551
1757171560.2239053,2025-09-06 17:12:40.223905,900.001,7.707443952560425
1757171560.2283587,2025-09-06 17:12:40.228359,905.001,7.711897373199463
1757171560.3273954,2025-09-06 17:12:40.327395,905.001,7.810934066772461
1757171560.333442,2025-09-06 17:12:40.333442,905.002,7.816980600357056
1757171560.3360868,2025-09-06 17:12:40.336087,960.0,7.819625377655029
1757171560.5141213,2025-09-06 17:12:40.514121,960.001,7.997659921646118
1757171560.519021,2025-09-06 17:12:40.519021,965.001,8.002559661865234
1757171560.6033957,2025-09-06 17:12:40.603396,965.001,8.086934328079224
1757171560.6086802,2025-09-06 17:12:40.608680,965.002,8.09221887588501
1757171560.6110168,2025-09-06 17:12:40.611017,1020.0,8.094555377960205
1757171560.7935143,2025-09-06 17:12:40.793514,1020.001,8.277052879333496
1757171560.7976143,2025-09-06 17:12:40.797614,1025.001,8.281152963638306
1757171560.8459554,2025-09-06 17:12:40.845955,1025.001,8.329493999481201
1757171560.8501196,2025-09-06 17:12:40.850120,1025.002,8.333658218383789
1757171560.852332,2025-09-06 17:12:40.852332,1080.0,8.335870742797852
1757171561.0381775,2025-09-06 17:12:41.038177,1080.001,8.521716117858887
1757171561.0425122,2025-09-06 17:12:41.042512,1085.001,8.526050806045532
1757171561.1370103,2025-09-06 17:12:41.137010,1085.001,8.620548963546753
1757171561.1426568,2025-09-06 17:12:41.142657,1085.002,8.626195430755615
1757171561.1451015,2025-09-06 17:12:41.145102,1140.0,8.628640174865723
1757171561.3364613,2025-09-06 17:12:41.336461,1140.001,8.819999933242798
1757171561.340812,2025-09-06 17:12:41.340812,1145.001,8.824350595474243
1757171561.430938,2025-09-06 17:12:41.430938,1145.001,8.9144766330719
1757171561.4375596,2025-09-06 17:12:41.437560,1145.002,8.921098232269287
1757171561.440324,2025-09-06 17:12:41.440324,1200.0,8.92386269569397
1757171561.6352608,2025-09-06 17:12:41.635261,1200.001,9.118799448013306
1757171561.639693,2025-09-06 17:12:41.639693,1205.001,9.123231649398804
1757171561.7353399,2025-09-06 17:12:41.735340,1205.001,9.218878507614136
1757171561.7414436,2025-09-06 17:12:41.741444,1205.002,9.224982261657715
1757171561.7440224,2025-09-06 17:12:41.744022,1260.0,9.227560997009277
1757171561.9436684,2025-09-06 17:12:41.943668,1260.001,9.427206993103027
1757171561.9482818,2025-09-06 17:12:41.948282,1265.001,9.431820392608643
1757171562.0605638,2025-09-06 17:12:42.060564,1265.001,9.544102430343628
1757171562.0778158,2025-09-06 17:12:42.077816,1265.002,9.561354398727417
1757171562.0810995,2025-09-06 17:12:42.081100,1320.0,9.564638137817383
1757171562.3313649,2025-09-06 17:12:42.331365,1320.001,9.814903497695923
1757171562.3368604,2025-09-06 17:12:42.336860,1325.001,9.820399045944214
1757171562.4731271,2025-09-06 17:12:42.473127,1325.001,9.956665754318237
1757171562.4820797,2025-09-06 17:12:42.482080,1325.002,9.965618371963501
1757171562.4854715,2025-09-06 17:12:42.485471,1380.0,9.9690101146698
1757171562.7535768,2025-09-06 17:12:42.753577,1380.001,10.237115383148193
1757171562.7602913,2025-09-06 17:12:42.760291,1385.001,10.24382996559143
1757171562.9383392,2025-09-06 17:12:42.938339,1385.001,10.42187786102295
1757171562.9491737,2025-09-06 17:12:42.949174,1385.002,10.432712316513062
1757171562.9529905,2025-09-06 17:12:42.952991,1440.0,10.436529159545898
1757171563.2330346,2025-09-06 17:12:43.233035,1440.001,10.716573238372803
1757171563.2387068,2025-09-06 17:12:43.238707,1445.001,10.722245454788208
1757171563.3858986,2025-09-06 17:12:43.385899,1445.001,10.869437217712402
1757171563.3943453,2025-09-06 17:12:43.394345,1445.002,10.877883911132812
1757171563.3976624,2025-09-06 17:12:43.397662,1500.0,10.881201028823853
1757171563.6928713,2025-09-06 17:12:43.692871,1500.001,11.17640995979309
1757171563.6990662,2025-09-06 17:12:43.699066,1505.001,11.182604789733887
1757171563.8212037,2025-09-06 17:12:43.821204,1505.001,11.304742336273193
1757171563.8304932,2025-09-06 17:12:43.830493,1505.002,11.314031839370728
1757171563.834065,2025-09-06 17:12:43.834065,1560.0,11.317603588104248
1757171564.133115,2025-09-06 17:12:44.133115,1560.001,11.616653680801392
1757171564.1390455,2025-09-06 17:12:44.139045,1565.001,11.622584104537964
1757171564.3093867,2025-09-06 17:12:44.309387,1565.001,11.792925357818604
1757171564.3183486,2025-09-06 17:12:44.318349,1565.002,11.801887273788452
1757171564.3218064,2025-09-06 17:12:44.321806,1620.0,11.805345058441162
1757171564.617728,2025-09-06 17:12:44.617728,1620.001,12.101266622543335
1757171564.6237957,2025-09-06 17:12:44.623796,1625.001,12.10733437538147
1757171564.7704132,2025-09-06 17:12:44.770413,1625.001,12.253951787948608
1757171564.7794485,2025-09-06 17:12:44.779449,1625.002,12.26298713684082
1757171564.782766,2025-09-06 17:12:44.782766,1680.0,12.266304731369019
1757171565.0758538,2025-09-06 17:12:45.075854,1680.001,12.55939245223999
1757171565.0822976,2025-09-06 17:12:45.082298,1685.001,12.565836191177368
1757171565.2439556,2025-09-06 17:12:45.243956,1685.001,12.727494239807129
1757171565.2530508,2025-09-06 17:12:45.253051,1685.002,12.736589431762695
1757171565.256333,2025-09-06 17:12:45.256333,1740.0,12.739871740341187
1757171565.5497832,2025-09-06 17:12:45.549783,1740.001,13.033321857452393
1757171565.5556045,2025-09-06 17:12:45.555604,1745.001,13.039143085479736
1757171565.6932242,2025-09-06 17:12:45.693224,1745.001,13.176762819290161
1757171565.70224,2025-09-06 17:12:45.702240,1745.002,13.185778617858887
1757171565.7056644,2025-09-06 17:12:45.705664,1800.0,13.189203023910522
