real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157696.174678,2025-09-06 13:21:36.174678,0.0,0.9962179660797119
1757157696.1780531,2025-09-06 13:21:36.178053,0.1442910641095092,0.9995930194854736
1757157696.1813169,2025-09-06 13:21:36.181317,0.1452910641095092,1.002856731414795
1757157697.2716422,2025-09-06 13:21:37.271642,0.147,2.09318208694458
1757157698.9994173,2025-09-06 13:21:38.999417,0.147,3.8209571838378906
1757157699.006238,2025-09-06 13:21:39.006238,2.0244473295301346,3.827777862548828
1757157699.0080261,2025-09-06 13:21:39.008026,2.0254473295301345,3.82956600189209
1757157699.1251476,2025-09-06 13:21:39.125148,2.027,3.9466874599456787
1757157699.1316214,2025-09-06 13:21:39.131621,3.4674162548767975,3.9531612396240234
1757157699.1333258,2025-09-06 13:21:39.133326,3.4684162548767974,3.9548656940460205
1757157699.2533607,2025-09-06 13:21:39.253361,3.47,4.0749006271362305
1757157699.2597942,2025-09-06 13:21:39.259794,3.7618799717710605,4.081334114074707
1757157699.3825235,2025-09-06 13:21:39.382524,3.763,4.204063415527344
1757157699.388926,2025-09-06 13:21:39.388926,4.445938751430661,4.210465908050537
1757157699.5152123,2025-09-06 13:21:39.515212,4.447,4.33675217628479
1757157699.5215633,2025-09-06 13:21:39.521563,5.042850843298658,4.3431031703948975
1757157699.6510148,2025-09-06 13:21:39.651015,5.044,4.472554683685303
1757157699.657342,2025-09-06 13:21:39.657342,6.097234707364539,4.4788818359375
1757157699.6589835,2025-09-06 13:21:39.658983,6.098234707364539,4.480523347854614
1757157699.7927306,2025-09-06 13:21:39.792731,6.1,4.614270448684692
1757157699.7991104,2025-09-06 13:21:39.799110,7.651821579594499,4.620650291442871
1757157699.9360003,2025-09-06 13:21:39.936000,7.653,4.757540225982666
1757157699.9424868,2025-09-06 13:21:39.942487,7.750382583056654,4.764026641845703
1757157699.944141,2025-09-06 13:21:39.944141,7.751382583056654,4.76568078994751
1757157700.0840917,2025-09-06 13:21:40.084092,7.753,4.9056315422058105
1757157700.0904238,2025-09-06 13:21:40.090424,7.7791396076255035,4.911963701248169
1757157700.092043,2025-09-06 13:21:40.092043,7.780139607625504,4.913582801818848
1757157700.2369833,2025-09-06 13:21:40.236983,7.782,5.058523178100586
1757157700.2433052,2025-09-06 13:21:40.243305,9.585597190365398,5.064845085144043
1757157700.3920622,2025-09-06 13:21:40.392062,9.587,5.213602066040039
1757157700.3983908,2025-09-06 13:21:40.398391,10.152582434998886,5.219930648803711
1757157700.5531595,2025-09-06 13:21:40.553159,10.154,5.374699354171753
1757157700.5594585,2025-09-06 13:21:40.559458,11.589244550352646,5.380998373031616
1757157700.56107,2025-09-06 13:21:40.561070,11.590244550352645,5.382609844207764
1757157700.7013135,2025-09-06 13:21:40.701313,11.592,5.522853374481201
1757157700.8383927,2025-09-06 13:21:40.838393,11.594,5.659932613372803
1757157700.8436298,2025-09-06 13:21:40.843630,12.18083788020298,5.665169715881348
1757157700.9788451,2025-09-06 13:21:40.978845,12.182,5.800384998321533
1757157700.9842212,2025-09-06 13:21:40.984221,13.459318852845557,5.805761098861694
1757157700.9854963,2025-09-06 13:21:40.985496,13.460318852845557,5.8070361614227295
1757157701.2077591,2025-09-06 13:21:41.207759,13.462,6.029299020767212
1757157701.2130222,2025-09-06 13:21:41.213022,13.719077402789338,6.034562110900879
1757157701.2143476,2025-09-06 13:21:41.214348,13.720077402789338,6.0358874797821045
1757157701.354937,2025-09-06 13:21:41.354937,13.722,6.176476955413818
1757157701.3601954,2025-09-06 13:21:41.360195,16.624433385520128,6.181735277175903
1757157701.3614645,2025-09-06 13:21:41.361465,16.62543338552013,6.183004379272461
1757157701.5064878,2025-09-06 13:21:41.506488,16.627,6.328027725219727
1757157701.5117316,2025-09-06 13:21:41.511732,18.94139591643647,6.333271503448486
1757157701.5130332,2025-09-06 13:21:41.513033,18.94239591643647,6.334573030471802
1757157701.6588788,2025-09-06 13:21:41.658879,18.944,6.480418682098389
1757157701.6640558,2025-09-06 13:21:41.664056,18.97246353889954,6.485595703125
1757157701.6653235,2025-09-06 13:21:41.665323,18.97346353889954,6.486863374710083
1757157701.8141456,2025-09-06 13:21:41.814146,18.975,6.635685443878174
1757157701.8198912,2025-09-06 13:21:41.819891,18.998238744800936,6.641431093215942
1757157701.8211656,2025-09-06 13:21:41.821166,18.999238744800937,6.64270544052124
1757157701.9736958,2025-09-06 13:21:41.973696,19.001,6.795235633850098
1757157701.9787984,2025-09-06 13:21:41.978798,19.777842851272734,6.800338268280029
1757157702.1342566,2025-09-06 13:21:42.134257,19.779,6.955796480178833
1757157702.13939,2025-09-06 13:21:42.139390,22.577172552140482,6.960929870605469
1757157702.1406338,2025-09-06 13:21:42.140634,22.578172552140483,6.962173700332642
