real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158939.4658742,2025-09-06 13:42:19.465874,0.0,0.9988393783569336
1757158939.4709089,2025-09-06 13:42:19.470909,0.1442910641095092,1.0038740634918213
1757158939.4756565,2025-09-06 13:42:19.475657,0.1452910641095092,1.0086216926574707
1757158939.4831414,2025-09-06 13:42:19.483141,0.183,1.0161066055297852
1757158939.4861686,2025-09-06 13:42:19.486169,0.184,1.0191338062286377
1757158939.4896166,2025-09-06 13:42:19.489617,0.185,1.0225818157196045
1757158939.4926805,2025-09-06 13:42:19.492681,0.186,1.0256457328796387
1757158939.4961967,2025-09-06 13:42:19.496197,0.187,1.0291619300842285
1757158939.4981935,2025-09-06 13:42:19.498194,2.0244473295301346,1.031158685684204
1757158939.4999032,2025-09-06 13:42:19.499903,2.0254473295301345,1.0328683853149414
1757158939.5071833,2025-09-06 13:42:19.507183,2.063,1.0401484966278076
1757158939.5099838,2025-09-06 13:42:19.509984,2.064,1.0429489612579346
1757158939.5134687,2025-09-06 13:42:19.513469,2.065,1.046433925628662
1757158939.516277,2025-09-06 13:42:19.516277,2.066,1.0492422580718994
1757158939.519641,2025-09-06 13:42:19.519641,2.067,1.0526061058044434
1757158939.5217478,2025-09-06 13:42:19.521748,3.4674162548767975,1.0547130107879639
1757158939.5234494,2025-09-06 13:42:19.523449,3.4684162548767974,1.0564146041870117
1757158939.5307627,2025-09-06 13:42:19.530763,3.506,1.063727855682373
1757158939.533832,2025-09-06 13:42:19.533832,3.507,1.0667972564697266
1757158939.5374436,2025-09-06 13:42:19.537444,3.508,1.070408821105957
1757158939.540306,2025-09-06 13:42:19.540306,3.509,1.0732712745666504
1757158939.5433571,2025-09-06 13:42:19.543357,3.51,1.076322317123413
1757158939.5453699,2025-09-06 13:42:19.545370,3.7618799717710605,1.0783350467681885
1757158939.5524879,2025-09-06 13:42:19.552488,3.799,1.0854530334472656
1757158939.5551682,2025-09-06 13:42:19.555168,3.8,1.0881333351135254
1757158939.5580719,2025-09-06 13:42:19.558072,3.801,1.0910370349884033
1757158939.561196,2025-09-06 13:42:19.561196,3.802,1.0941612720489502
1757158939.5640955,2025-09-06 13:42:19.564095,3.803,1.0970606803894043
1757158939.5660203,2025-09-06 13:42:19.566020,4.445938751430661,1.0989854335784912
1757158939.573137,2025-09-06 13:42:19.573137,4.483,1.1061022281646729
1757158939.5757303,2025-09-06 13:42:19.575730,4.484,1.1086955070495605
1757158939.5789862,2025-09-06 13:42:19.578986,4.485,1.1119513511657715
1757158939.5819173,2025-09-06 13:42:19.581917,4.486,1.114882469177246
1757158939.5849342,2025-09-06 13:42:19.584934,4.487,1.1178994178771973
1757158939.5867407,2025-09-06 13:42:19.586741,5.042850843298658,1.1197059154510498
1757158939.593804,2025-09-06 13:42:19.593804,5.08,1.1267690658569336
1757158939.5963583,2025-09-06 13:42:19.596358,5.081,1.1293234825134277
1757158939.6011143,2025-09-06 13:42:19.601114,5.082,1.1340794563293457
1757158939.6039279,2025-09-06 13:42:19.603928,5.083,1.1368930339813232
1757158939.6062453,2025-09-06 13:42:19.606245,5.084,1.1392104625701904
1757158939.6081607,2025-09-06 13:42:19.608161,6.097234707364539,1.1411259174346924
1757158939.609722,2025-09-06 13:42:19.609722,6.098234707364539,1.1426870822906494
1757158939.6167254,2025-09-06 13:42:19.616725,6.136,1.1496906280517578
1757158939.6192508,2025-09-06 13:42:19.619251,6.137,1.1522159576416016
1757158939.6224606,2025-09-06 13:42:19.622461,6.138,1.155425786972046
1757158939.625105,2025-09-06 13:42:19.625105,6.139,1.1580700874328613
1757158939.6282513,2025-09-06 13:42:19.628251,6.14,1.1612164974212646
1757158939.6301408,2025-09-06 13:42:19.630141,7.651821579594499,1.1631059646606445
1757158939.6373374,2025-09-06 13:42:19.637337,7.689,1.1703026294708252
1757158939.6398418,2025-09-06 13:42:19.639842,7.69,1.172806978225708
1757158939.643173,2025-09-06 13:42:19.643173,7.691,1.176138162612915
1757158939.6456456,2025-09-06 13:42:19.645646,7.692,1.1786108016967773
1757158939.648928,2025-09-06 13:42:19.648928,7.693,1.1818931102752686
1757158939.6507206,2025-09-06 13:42:19.650721,7.750382583056654,1.1836857795715332
1757158939.652298,2025-09-06 13:42:19.652298,7.751382583056654,1.1852631568908691
1757158939.6591988,2025-09-06 13:42:19.659199,7.789,1.1921639442443848
1757158939.6674705,2025-09-06 13:42:19.667470,7.79,1.2004356384277344
1757158939.6712236,2025-09-06 13:42:19.671224,7.791,1.2041888236999512
1757158939.6744988,2025-09-06 13:42:19.674499,7.792,1.2074639797210693
1757158939.6773207,2025-09-06 13:42:19.677321,7.793,1.2102859020233154
1757158939.6795347,2025-09-06 13:42:19.679535,7.826,1.2124998569488525
