real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172715.3042672,2025-09-06 17:31:55.304267,0.0,0.9980220794677734
1757172715.3109152,2025-09-06 17:31:55.310915,0.1442910641095092,1.0046701431274414
1757172715.3127987,2025-09-06 17:31:55.312799,0.1452910641095092,1.0065536499023438
1757172715.3202868,2025-09-06 17:31:55.320287,0.183,1.0140416622161865
1757172715.3233407,2025-09-06 17:31:55.323341,0.184,1.0170955657958984
1757172715.326948,2025-09-06 17:31:55.326948,0.185,1.020702838897705
1757172715.3299553,2025-09-06 17:31:55.329955,0.186,1.0237102508544922
1757172715.3334136,2025-09-06 17:31:55.333414,0.187,1.0271685123443604
1757172715.3353906,2025-09-06 17:31:55.335391,2.0244473295301346,1.0291454792022705
1757172715.3371937,2025-09-06 17:31:55.337194,2.0254473295301345,1.0309486389160156
1757172715.3444521,2025-09-06 17:31:55.344452,2.063,1.0382070541381836
1757172715.3473055,2025-09-06 17:31:55.347306,2.064,1.041060447692871
1757172715.3508167,2025-09-06 17:31:55.350817,2.065,1.0445716381072998
1757172715.3536386,2025-09-06 17:31:55.353639,2.066,1.047393560409546
1757172715.3569953,2025-09-06 17:31:55.356995,2.067,1.0507502555847168
1757172715.359184,2025-09-06 17:31:55.359184,3.4674162548767975,1.0529389381408691
1757172715.3609192,2025-09-06 17:31:55.360919,3.4684162548767974,1.0546741485595703
1757172715.3681345,2025-09-06 17:31:55.368134,3.506,1.061889410018921
1757172715.3711839,2025-09-06 17:31:55.371184,3.507,1.0649387836456299
1757172715.374728,2025-09-06 17:31:55.374728,3.508,1.0684828758239746
1757172715.3775446,2025-09-06 17:31:55.377545,3.509,1.0712995529174805
1757172715.3805277,2025-09-06 17:31:55.380528,3.51,1.0742826461791992
1757172715.3825681,2025-09-06 17:31:55.382568,3.7618799717710605,1.0763230323791504
1757172715.3898437,2025-09-06 17:31:55.389844,3.799,1.0835986137390137
1757172715.392708,2025-09-06 17:31:55.392708,3.8,1.0864629745483398
1757172715.395756,2025-09-06 17:31:55.395756,3.801,1.0895109176635742
1757172715.3990576,2025-09-06 17:31:55.399058,3.802,1.0928125381469727
1757172715.402123,2025-09-06 17:31:55.402123,3.803,1.0958778858184814
1757172715.4041624,2025-09-06 17:31:55.404162,4.445938751430661,1.0979173183441162
1757172715.411272,2025-09-06 17:31:55.411272,4.483,1.1050269603729248
1757172715.4140186,2025-09-06 17:31:55.414019,4.484,1.1077735424041748
1757172715.4174526,2025-09-06 17:31:55.417453,4.485,1.1112074851989746
1757172715.4205146,2025-09-06 17:31:55.420515,4.486,1.114269495010376
1757172715.4236262,2025-09-06 17:31:55.423626,4.487,1.1173810958862305
1757172715.4255478,2025-09-06 17:31:55.425548,5.042850843298658,1.119302749633789
1757172715.4328465,2025-09-06 17:31:55.432847,5.08,1.1266014575958252
1757172715.4354475,2025-09-06 17:31:55.435447,5.081,1.1292023658752441
1757172715.439597,2025-09-06 17:31:55.439597,5.082,1.1333518028259277
1757172715.4425077,2025-09-06 17:31:55.442508,5.083,1.1362626552581787
1757172715.4449892,2025-09-06 17:31:55.444989,5.084,1.1387441158294678
1757172715.447004,2025-09-06 17:31:55.447004,6.097234707364539,1.140758991241455
1757172715.448645,2025-09-06 17:31:55.448645,6.098234707364539,1.1424000263214111
1757172715.455705,2025-09-06 17:31:55.455705,6.136,1.1494598388671875
1757172715.4583716,2025-09-06 17:31:55.458372,6.137,1.1521265506744385
1757172715.4617288,2025-09-06 17:31:55.461729,6.138,1.1554837226867676
1757172715.464461,2025-09-06 17:31:55.464461,6.139,1.1582159996032715
1757172715.4678473,2025-09-06 17:31:55.467847,6.14,1.161602258682251
1757172715.4698925,2025-09-06 17:31:55.469893,7.651821579594499,1.1636474132537842
1757172715.477344,2025-09-06 17:31:55.477344,7.689,1.1710989475250244
1757172715.4800427,2025-09-06 17:31:55.480043,7.69,1.173797607421875
1757172715.4835312,2025-09-06 17:31:55.483531,7.691,1.177286148071289
1757172715.486149,2025-09-06 17:31:55.486149,7.692,1.1799039840698242
1757172715.489863,2025-09-06 17:31:55.489863,7.693,1.1836178302764893
1757172715.4920278,2025-09-06 17:31:55.492028,7.750382583056654,1.1857826709747314
1757172715.4937596,2025-09-06 17:31:55.493760,7.751382583056654,1.1875145435333252
1757172715.5011864,2025-09-06 17:31:55.501186,7.789,1.1949412822723389
1757172715.5098627,2025-09-06 17:31:55.509863,7.79,1.2036175727844238
1757172715.513833,2025-09-06 17:31:55.513833,7.791,1.2075879573822021
1757172715.5172994,2025-09-06 17:31:55.517299,7.792,1.2110543251037598
1757172715.5202684,2025-09-06 17:31:55.520268,7.793,1.2140233516693115
1757172715.5225632,2025-09-06 17:31:55.522563,7.826,1.216318130493164
1757172715.5256033,2025-09-06 17:31:55.525603,7.827,1.219358205795288
1757172715.5282667,2025-09-06 17:31:55.528267,7.828,1.2220215797424316
1757172715.5311306,2025-09-06 17:31:55.531131,7.829,1.2248854637145996
1757172715.534487,2025-09-06 17:31:55.534487,7.83,1.2282419204711914
1757172715.5364397,2025-09-06 17:31:55.536440,9.585597190365398,1.2301945686340332
1757172715.5436301,2025-09-06 17:31:55.543630,9.623,1.2373850345611572
1757172715.5460603,2025-09-06 17:31:55.546060,9.624,1.2398152351379395
1757172715.550033,2025-09-06 17:31:55.550033,9.625,1.2437880039215088
1757172715.5531552,2025-09-06 17:31:55.553155,9.626,1.2469100952148438
1757172715.5558505,2025-09-06 17:31:55.555851,9.627,1.249605417251587
1757172715.5575767,2025-09-06 17:31:55.557577,10.152582434998886,1.2513315677642822
1757172715.5649095,2025-09-06 17:31:55.564909,10.19,1.2586643695831299
1757172715.56762,2025-09-06 17:31:55.567620,10.191,1.2613749504089355
1757172715.5705037,2025-09-06 17:31:55.570504,10.192,1.264258623123169
1757172715.5732133,2025-09-06 17:31:55.573213,10.193,1.2669682502746582
1757172715.5766497,2025-09-06 17:31:55.576650,10.194,1.270404577255249
1757172715.578733,2025-09-06 17:31:55.578733,11.589244550352646,1.2724878787994385
1757172715.580322,2025-09-06 17:31:55.580322,11.590244550352645,1.2740769386291504
1757172715.5873127,2025-09-06 17:31:55.587313,11.628,1.2810676097869873
1757172715.5960941,2025-09-06 17:31:55.596094,11.629,1.289849042892456
1757172715.599545,2025-09-06 17:31:55.599545,11.63,1.293299913406372
1757172715.6028953,2025-09-06 17:31:55.602895,11.631,1.2966501712799072
1757172715.6058528,2025-09-06 17:31:55.605853,11.632,1.299607753753662
1757172715.6082578,2025-09-06 17:31:55.608258,11.665,1.3020126819610596
1757172715.6106846,2025-09-06 17:31:55.610685,11.666,1.3044395446777344
1757172715.6137109,2025-09-06 17:31:55.613711,11.667,1.3074657917022705
1757172715.6168778,2025-09-06 17:31:55.616878,11.668,1.3106327056884766
1757172715.6196716,2025-09-06 17:31:55.619672,11.669,1.3134264945983887
