real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143390.4652321,2025-09-06 09:23:10.465232,0.0,1.0015318393707275
1757143390.4661937,2025-09-06 09:23:10.466194,1.0,1.0024933815002441
1757143390.5029032,2025-09-06 09:23:10.502903,1.001,1.0392029285430908
1757143391.534334,2025-09-06 09:23:11.534334,1.001,2.07063364982605
1757143391.5923648,2025-09-06 09:23:11.592365,1.001,2.128664493560791
1757143391.5927184,2025-09-06 09:23:11.592718,2.0,2.1290180683135986
1757143392.6301687,2025-09-06 09:23:12.630169,2.001,3.166468381881714
1757143392.7020748,2025-09-06 09:23:12.702075,2.001,3.2383744716644287
1757143393.7264853,2025-09-06 09:23:13.726485,2.001,4.262784957885742
1757143393.727406,2025-09-06 09:23:13.727406,3.0,4.263705730438232
1757143394.7847235,2025-09-06 09:23:14.784724,3.001,5.321023225784302
1757143394.802066,2025-09-06 09:23:14.802066,3.001,5.338365793228149
1757143395.827656,2025-09-06 09:23:15.827656,3.001,6.363955736160278
1757143395.8282175,2025-09-06 09:23:15.828218,4.0,6.3645172119140625
1757143396.8743808,2025-09-06 09:23:16.874381,4.001,7.410680532455444
1757143396.950419,2025-09-06 09:23:16.950419,4.001,7.486718654632568
1757143397.9787607,2025-09-06 09:23:17.978761,4.001,8.515060424804688
1757143397.9791534,2025-09-06 09:23:17.979153,5.0,8.515453100204468
1757143399.0272648,2025-09-06 09:23:19.027265,5.001,9.563564538955688
1757143400.0425313,2025-09-06 09:23:20.042531,5.001,10.57883095741272
1757143400.0431092,2025-09-06 09:23:20.043109,6.0,10.579408884048462
1757143401.0924516,2025-09-06 09:23:21.092452,6.001,11.628751277923584
1757143401.1067286,2025-09-06 09:23:21.106729,6.001,11.643028259277344
1757143402.1313941,2025-09-06 09:23:22.131394,6.001,12.667693853378296
1757143402.132433,2025-09-06 09:23:22.132433,7.0,12.668732643127441
1757143403.176049,2025-09-06 09:23:23.176049,7.001,13.712348699569702
1757143404.7979996,2025-09-06 09:23:24.798000,7.024,15.334299325942993
1757143404.799096,2025-09-06 09:23:24.799096,7.047,15.335395812988281
1757143404.79984,2025-09-06 09:23:24.799840,8.0,15.336139678955078
1757143404.81832,2025-09-06 09:23:24.818320,8.024,15.35461974143982
1757143404.8189564,2025-09-06 09:23:24.818956,9.0,15.355256080627441
1757143404.8286457,2025-09-06 09:23:24.828646,9.024,15.364945411682129
1757143404.8292818,2025-09-06 09:23:24.829282,10.0,15.365581512451172
1757143404.839141,2025-09-06 09:23:24.839141,10.024,15.37544059753418
1757143404.83976,2025-09-06 09:23:24.839760,11.0,15.376059770584106
1757143404.8496835,2025-09-06 09:23:24.849684,11.024,15.385983228683472
1757143404.850285,2025-09-06 09:23:24.850285,12.0,15.386584758758545
1757143404.86002,2025-09-06 09:23:24.860020,12.024,15.39631962776184
1757143404.860619,2025-09-06 09:23:24.860619,13.0,15.396918773651123
1757143404.8704078,2025-09-06 09:23:24.870408,13.024,15.406707525253296
1757143404.8709815,2025-09-06 09:23:24.870981,14.0,15.407281160354614
1757143404.8810194,2025-09-06 09:23:24.881019,14.024,15.417319059371948
