real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152092.5203187,2025-09-06 11:48:12.520319,0.0,0.9989278316497803
1757152092.5271637,2025-09-06 11:48:12.527164,0.1442910641095092,1.0057728290557861
1757152092.530604,2025-09-06 11:48:12.530604,0.1452910641095092,1.0092129707336426
1757152092.5417879,2025-09-06 11:48:12.541788,0.183,1.0203969478607178
1757152092.5449772,2025-09-06 11:48:12.544977,0.184,1.0235862731933594
1757152092.5482645,2025-09-06 11:48:12.548265,0.185,1.0268735885620117
1757152092.5510185,2025-09-06 11:48:12.551018,0.186,1.0296275615692139
1757152092.554552,2025-09-06 11:48:12.554552,0.187,1.0331611633300781
1757152092.5567656,2025-09-06 11:48:12.556766,2.0244473295301346,1.035374641418457
1757152092.5584824,2025-09-06 11:48:12.558482,2.0254473295301345,1.0370914936065674
1757152092.5694427,2025-09-06 11:48:12.569443,2.063,1.0480518341064453
1757152092.572418,2025-09-06 11:48:12.572418,2.064,1.0510270595550537
1757152092.5756018,2025-09-06 11:48:12.575602,2.065,1.054210901260376
1757152092.5786855,2025-09-06 11:48:12.578686,2.066,1.0572946071624756
1757152092.581773,2025-09-06 11:48:12.581773,2.067,1.0603821277618408
1757152092.5839047,2025-09-06 11:48:12.583905,3.4674162548767975,1.062513828277588
1757152092.5856235,2025-09-06 11:48:12.585624,3.4684162548767974,1.064232587814331
1757152092.5963411,2025-09-06 11:48:12.596341,3.506,1.0749502182006836
1757152092.5991096,2025-09-06 11:48:12.599110,3.507,1.077718734741211
1757152092.6029382,2025-09-06 11:48:12.602938,3.508,1.0815472602844238
1757152092.6062167,2025-09-06 11:48:12.606217,3.509,1.0848257541656494
1757152092.6088161,2025-09-06 11:48:12.608816,3.51,1.0874252319335938
1757152092.610696,2025-09-06 11:48:12.610696,3.7618799717710605,1.0893051624298096
1757152092.6214306,2025-09-06 11:48:12.621431,3.799,1.1000397205352783
1757152092.6244187,2025-09-06 11:48:12.624419,3.8,1.1030278205871582
1757152092.6276867,2025-09-06 11:48:12.627687,3.801,1.1062958240509033
1757152092.6305377,2025-09-06 11:48:12.630538,3.802,1.1091468334197998
1757152092.6332965,2025-09-06 11:48:12.633296,3.803,1.111905574798584
1757152092.6351705,2025-09-06 11:48:12.635170,4.445938751430661,1.1137795448303223
1757152092.6457524,2025-09-06 11:48:12.645752,4.483,1.124361515045166
1757152092.6485293,2025-09-06 11:48:12.648529,4.484,1.127138376235962
1757152092.6515133,2025-09-06 11:48:12.651513,4.485,1.130122423171997
1757152092.654693,2025-09-06 11:48:12.654693,4.486,1.1333019733428955
1757152092.6573222,2025-09-06 11:48:12.657322,4.487,1.1359312534332275
1757152092.6593094,2025-09-06 11:48:12.659309,5.042850843298658,1.137918472290039
1757152092.6699576,2025-09-06 11:48:12.669958,5.08,1.148566722869873
1757152092.6726112,2025-09-06 11:48:12.672611,5.081,1.1512203216552734
1757152092.6759932,2025-09-06 11:48:12.675993,5.082,1.154602289199829
1757152092.6789975,2025-09-06 11:48:12.678998,5.083,1.157606601715088
1757152092.6815803,2025-09-06 11:48:12.681580,5.084,1.1601893901824951
1757152092.6832693,2025-09-06 11:48:12.683269,6.097234707364539,1.1618783473968506
1757152092.6848366,2025-09-06 11:48:12.684837,6.098234707364539,1.1634457111358643
1757152092.6953094,2025-09-06 11:48:12.695309,6.136,1.1739184856414795
1757152092.6978543,2025-09-06 11:48:12.697854,6.137,1.1764633655548096
1757152092.701424,2025-09-06 11:48:12.701424,6.138,1.1800329685211182
1757152092.7038844,2025-09-06 11:48:12.703884,6.139,1.1824934482574463
1757152092.70662,2025-09-06 11:48:12.706620,6.14,1.1852290630340576
1757152092.7085671,2025-09-06 11:48:12.708567,7.651821579594499,1.18717622756958
1757152092.7191772,2025-09-06 11:48:12.719177,7.689,1.1977863311767578
1757152092.722101,2025-09-06 11:48:12.722101,7.69,1.2007100582122803
1757152092.72563,2025-09-06 11:48:12.725630,7.691,1.2042391300201416
1757152092.7280955,2025-09-06 11:48:12.728096,7.692,1.2067046165466309
