real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178329.1737757,2025-09-06 19:05:29.173776,0.0,0.9945213794708252
1757178329.1809797,2025-09-06 19:05:29.180980,0.1442910641095092,1.001725435256958
1757178329.1832826,2025-09-06 19:05:29.183283,0.1452910641095092,1.0040283203125
1757178330.2812834,2025-09-06 19:05:30.281283,0.148,2.1020290851593018
1757178332.0060408,2025-09-06 19:05:32.006041,0.148,3.826786518096924
1757178332.0173633,2025-09-06 19:05:32.017363,2.0244473295301346,3.838109016418457
1757178332.019261,2025-09-06 19:05:32.019261,2.0254473295301345,3.8400065898895264
1757178332.1677206,2025-09-06 19:05:32.167721,2.028,3.988466262817383
1757178332.175644,2025-09-06 19:05:32.175644,3.4674162548767975,3.996389627456665
1757178332.1776135,2025-09-06 19:05:32.177613,3.4684162548767974,3.998359203338623
1757178332.332115,2025-09-06 19:05:32.332115,3.471,4.152860641479492
1757178332.3397727,2025-09-06 19:05:32.339773,3.7618799717710605,4.160518407821655
1757178332.5106316,2025-09-06 19:05:32.510632,3.764,4.331377267837524
1757178332.5178502,2025-09-06 19:05:32.517850,4.445938751430661,4.338595867156982
1757178332.6684713,2025-09-06 19:05:32.668471,4.448,4.489217042922974
1757178332.6758163,2025-09-06 19:05:32.675816,5.042850843298658,4.4965620040893555
1757178332.8211627,2025-09-06 19:05:32.821163,5.045,4.641908407211304
1757178332.827854,2025-09-06 19:05:32.827854,6.097234707364539,4.648599624633789
1757178332.8296268,2025-09-06 19:05:32.829627,6.098234707364539,4.650372505187988
1757178332.9717245,2025-09-06 19:05:32.971725,6.101,4.792470216751099
1757178332.9786892,2025-09-06 19:05:32.978689,7.651821579594499,4.7994349002838135
1757178333.1302729,2025-09-06 19:05:33.130273,7.654,4.951018571853638
1757178333.1372108,2025-09-06 19:05:33.137211,7.750382583056654,4.957956552505493
1757178333.1389122,2025-09-06 19:05:33.138912,7.751382583056654,4.959657907485962
1757178333.2903156,2025-09-06 19:05:33.290316,7.754,5.111061334609985
1757178333.2969663,2025-09-06 19:05:33.296966,7.7791396076255035,5.117712020874023
1757178333.2986157,2025-09-06 19:05:33.298616,7.780139607625504,5.119361400604248
1757178333.4489374,2025-09-06 19:05:33.448937,7.783,5.269683122634888
1757178333.4553988,2025-09-06 19:05:33.455399,9.585597190365398,5.276144504547119
1757178333.6111567,2025-09-06 19:05:33.611157,9.588,5.4319024085998535
1757178333.6176357,2025-09-06 19:05:33.617636,10.152582434998886,5.4383814334869385
1757178333.7806466,2025-09-06 19:05:33.780647,10.155,5.6013922691345215
1757178333.78717,2025-09-06 19:05:33.787170,11.589244550352646,5.607915639877319
1757178333.788839,2025-09-06 19:05:33.788839,11.590244550352645,5.609584808349609
1757178334.0449927,2025-09-06 19:05:34.044993,11.593,5.865738391876221
1757178334.2204235,2025-09-06 19:05:34.220423,11.596,6.041169166564941
1757178334.2276943,2025-09-06 19:05:34.227694,12.18083788020298,6.048439979553223
1757178334.405285,2025-09-06 19:05:34.405285,12.183,6.226030588150024
1757178334.4123282,2025-09-06 19:05:34.412328,13.459318852845557,6.233073949813843
1757178334.414022,2025-09-06 19:05:34.414022,13.460318852845557,6.23476767539978
1757178334.5909173,2025-09-06 19:05:34.590917,13.463,6.411663055419922
1757178334.596304,2025-09-06 19:05:34.596304,13.719077402789338,6.4170496463775635
1757178334.5976305,2025-09-06 19:05:34.597631,13.720077402789338,6.418376207351685
1757178334.7450588,2025-09-06 19:05:34.745059,13.723,6.565804481506348
1757178334.7503698,2025-09-06 19:05:34.750370,16.624433385520128,6.571115493774414
1757178334.7516587,2025-09-06 19:05:34.751659,16.62543338552013,6.572404384613037
1757178334.8971221,2025-09-06 19:05:34.897122,16.628,6.717867851257324
1757178334.9031534,2025-09-06 19:05:34.903153,18.94139591643647,6.7238991260528564
1757178334.9046109,2025-09-06 19:05:34.904611,18.94239591643647,6.725356578826904
