real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164656.0004892,2025-09-06 15:17:36.000489,0.0,0.9973726272583008
1757164656.007577,2025-09-06 15:17:36.007577,60.0,1.004460334777832
1757164657.115356,2025-09-06 15:17:37.115356,60.001,2.112239360809326
1757164658.8842206,2025-09-06 15:17:38.884221,60.001,3.881103992462158
1757164658.8988466,2025-09-06 15:17:38.898847,65.001,3.8957300186157227
1757164658.9774127,2025-09-06 15:17:38.977413,65.002,3.9742960929870605
1757164658.9825408,2025-09-06 15:17:38.982541,120.0,3.979424238204956
1757164659.1479824,2025-09-06 15:17:39.147982,120.001,4.1448657512664795
1757164659.1541483,2025-09-06 15:17:39.154148,125.001,4.151031732559204
1757164659.2650323,2025-09-06 15:17:39.265032,125.001,4.261915683746338
1757164659.2712383,2025-09-06 15:17:39.271238,180.0,4.268121719360352
1757164659.4511878,2025-09-06 15:17:39.451188,180.001,4.448071241378784
1757164659.4570231,2025-09-06 15:17:39.457023,185.001,4.453906536102295
1757164659.555558,2025-09-06 15:17:39.555558,185.001,4.552441358566284
1757164659.5610898,2025-09-06 15:17:39.561090,240.0,4.557973146438599
1757164659.7198746,2025-09-06 15:17:39.719875,240.001,4.7167580127716064
1757164659.7246435,2025-09-06 15:17:39.724643,245.001,4.721526861190796
1757164659.7805862,2025-09-06 15:17:39.780586,245.001,4.777469635009766
1757164659.7846873,2025-09-06 15:17:39.784687,300.0,4.781570672988892
1757164659.9431012,2025-09-06 15:17:39.943101,300.001,4.939984560012817
1757164659.9487295,2025-09-06 15:17:39.948730,305.001,4.945612907409668
1757164660.0350637,2025-09-06 15:17:40.035064,305.001,5.031947135925293
1757164660.0397904,2025-09-06 15:17:40.039790,360.0,5.0366737842559814
1757164660.208142,2025-09-06 15:17:40.208142,360.001,5.2050254344940186
1757164660.2136495,2025-09-06 15:17:40.213650,365.001,5.210532903671265
1757164660.3234189,2025-09-06 15:17:40.323419,365.001,5.320302248001099
1757164660.328797,2025-09-06 15:17:40.328797,420.0,5.325680494308472
1757164660.51316,2025-09-06 15:17:40.513160,420.001,5.510043382644653
1757164660.5185845,2025-09-06 15:17:40.518584,425.001,5.515467882156372
1757164660.6087706,2025-09-06 15:17:40.608771,425.001,5.605654001235962
1757164660.6135943,2025-09-06 15:17:40.613594,480.0,5.610477685928345
1757164660.8153126,2025-09-06 15:17:40.815313,480.001,5.8121960163116455
1757164660.8206968,2025-09-06 15:17:40.820697,485.001,5.817580223083496
1757164660.899713,2025-09-06 15:17:40.899713,485.001,5.896596431732178
1757164660.9042127,2025-09-06 15:17:40.904213,540.0,5.9010961055755615
1757164661.0879788,2025-09-06 15:17:41.087979,540.001,6.084862232208252
1757164661.0936007,2025-09-06 15:17:41.093601,545.001,6.090484142303467
1757164661.175499,2025-09-06 15:17:41.175499,545.001,6.172382354736328
1757164661.180042,2025-09-06 15:17:41.180042,600.0,6.176925420761108
1757164661.3922899,2025-09-06 15:17:41.392290,600.001,6.389173269271851
1757164661.3977082,2025-09-06 15:17:41.397708,605.001,6.394591569900513
1757164661.4866579,2025-09-06 15:17:41.486658,605.001,6.483541250228882
1757164661.4915943,2025-09-06 15:17:41.491594,660.0,6.48847770690918
1757164661.7098079,2025-09-06 15:17:41.709808,660.001,6.706691265106201
1757164661.7154899,2025-09-06 15:17:41.715490,665.001,6.71237325668335
1757164661.821269,2025-09-06 15:17:41.821269,665.001,6.81815242767334
1757164661.8265944,2025-09-06 15:17:41.826594,720.0,6.823477745056152
1757164662.0411255,2025-09-06 15:17:42.041126,720.001,7.03800892829895
1757164662.0470202,2025-09-06 15:17:42.047020,725.001,7.043903589248657
1757164662.1690109,2025-09-06 15:17:42.169011,725.001,7.165894269943237
1757164662.1744037,2025-09-06 15:17:42.174404,780.0,7.1712870597839355
1757164662.3999884,2025-09-06 15:17:42.399988,780.001,7.39687180519104
1757164662.4050686,2025-09-06 15:17:42.405069,785.001,7.401952028274536
1757164662.486005,2025-09-06 15:17:42.486005,785.001,7.482888460159302
1757164662.4904482,2025-09-06 15:17:42.490448,840.0,7.4873316287994385
1757164662.6982892,2025-09-06 15:17:42.698289,840.001,7.695172548294067
1757164662.7035499,2025-09-06 15:17:42.703550,845.001,7.700433254241943
1757164662.8165631,2025-09-06 15:17:42.816563,845.001,7.813446521759033
1757164662.8214314,2025-09-06 15:17:42.821431,900.0,7.818314790725708
1757164663.0357814,2025-09-06 15:17:43.035781,900.001,8.032664775848389
1757164663.0407941,2025-09-06 15:17:43.040794,905.001,8.037677526473999
1757164663.1100135,2025-09-06 15:17:43.110013,905.001,8.106896877288818
1757164663.1135428,2025-09-06 15:17:43.113543,960.0,8.110426187515259
1757164663.2935727,2025-09-06 15:17:43.293573,960.001,8.290456056594849
1757164663.2977846,2025-09-06 15:17:43.297785,965.001,8.294667959213257
1757164663.382251,2025-09-06 15:17:43.382251,965.001,8.3791344165802
1757164663.3858798,2025-09-06 15:17:43.385880,1020.0,8.382763147354126
1757164663.5709798,2025-09-06 15:17:43.570980,1020.001,8.56786322593689
1757164663.575503,2025-09-06 15:17:43.575503,1025.001,8.572386503219604
1757164663.6772482,2025-09-06 15:17:43.677248,1025.001,8.674131631851196
1757164663.681448,2025-09-06 15:17:43.681448,1080.0,8.67833137512207
1757164663.8707395,2025-09-06 15:17:43.870739,1080.001,8.86762285232544
1757164663.8751888,2025-09-06 15:17:43.875189,1085.001,8.872072219848633
1757164663.9713373,2025-09-06 15:17:43.971337,1085.001,8.968220710754395
1757164663.9751284,2025-09-06 15:17:43.975128,1140.0,8.972011804580688
1757164664.1692607,2025-09-06 15:17:44.169261,1140.001,9.166144132614136
1757164664.1735103,2025-09-06 15:17:44.173510,1145.001,9.170393705368042
1757164664.2606466,2025-09-06 15:17:44.260647,1145.001,9.257529973983765
1757164664.264541,2025-09-06 15:17:44.264541,1200.0,9.26142430305481
1757164664.4626722,2025-09-06 15:17:44.462672,1200.001,9.459555625915527
1757164664.4671881,2025-09-06 15:17:44.467188,1205.001,9.46407151222229
1757164664.5868042,2025-09-06 15:17:44.586804,1205.001,9.583687543869019
1757164664.5910425,2025-09-06 15:17:44.591043,1260.0,9.587925910949707
1757164664.7947202,2025-09-06 15:17:44.794720,1260.001,9.791603565216064
1757164664.79941,2025-09-06 15:17:44.799410,1265.001,9.796293497085571
1757164664.9149392,2025-09-06 15:17:44.914939,1265.001,9.91182255744934
1757164664.919417,2025-09-06 15:17:44.919417,1320.0,9.916300296783447
1757164665.1278074,2025-09-06 15:17:45.127807,1320.001,10.124690771102905
1757164665.1322956,2025-09-06 15:17:45.132296,1325.001,10.129179000854492
1757164665.24319,2025-09-06 15:17:45.243190,1325.001,10.240073442459106
1757164665.2472177,2025-09-06 15:17:45.247218,1380.0,10.24410104751587
1757164665.4606225,2025-09-06 15:17:45.460623,1380.001,10.457505941390991
1757164665.4649765,2025-09-06 15:17:45.464977,1385.001,10.461859941482544
1757164665.5615835,2025-09-06 15:17:45.561584,1385.001,10.558466911315918
1757164665.5655375,2025-09-06 15:17:45.565537,1440.0,10.562420845031738
1757164665.7850235,2025-09-06 15:17:45.785023,1440.001,10.781906843185425
1757164665.789694,2025-09-06 15:17:45.789694,1445.001,10.786577463150024
1757164665.9188857,2025-09-06 15:17:45.918886,1445.001,10.915769100189209
1757164665.9232748,2025-09-06 15:17:45.923275,1500.0,10.92015814781189
1757164666.1484587,2025-09-06 15:17:46.148459,1500.001,11.145342111587524
1757164666.1529815,2025-09-06 15:17:46.152982,1505.001,11.149864912033081
1757164666.2671185,2025-09-06 15:17:46.267118,1505.001,11.264001846313477
1757164666.2713103,2025-09-06 15:17:46.271310,1560.0,11.26819372177124
1757164666.5015807,2025-09-06 15:17:46.501581,1560.001,11.498464107513428
1757164666.5064716,2025-09-06 15:17:46.506472,1565.001,11.503355026245117
1757164666.6327336,2025-09-06 15:17:46.632734,1565.001,11.629616975784302
1757164666.6368566,2025-09-06 15:17:46.636857,1620.0,11.633739948272705
1757164666.8726547,2025-09-06 15:17:46.872655,1620.001,11.869538068771362
1757164666.877027,2025-09-06 15:17:46.877027,1625.001,11.873910427093506
1757164666.9831944,2025-09-06 15:17:46.983194,1625.001,11.980077743530273
1757164666.9873881,2025-09-06 15:17:46.987388,1680.0,11.98427152633667
1757164667.2301812,2025-09-06 15:17:47.230181,1680.001,12.227064609527588
1757164667.2348866,2025-09-06 15:17:47.234887,1685.001,12.231770038604736
