real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158083.34968,2025-09-06 13:28:03.349680,0.0,0.9983623027801514
1757158083.3554173,2025-09-06 13:28:03.355417,0.1442910641095092,1.0040996074676514
1757158083.3602045,2025-09-06 13:28:03.360204,0.1452910641095092,1.0088868141174316
1757158084.4597983,2025-09-06 13:28:04.459798,0.192,2.10848069190979
1757158085.4863384,2025-09-06 13:28:05.486338,0.203,3.1350207328796387
1757158085.4946632,2025-09-06 13:28:05.494663,0.214,3.143345594406128
1757158085.5612009,2025-09-06 13:28:05.561201,0.225,3.209883213043213
1757158085.5666995,2025-09-06 13:28:05.566700,2.0244473295301346,3.2153818607330322
1757158085.5714478,2025-09-06 13:28:05.571448,2.0254473295301345,3.220130205154419
1757158086.597854,2025-09-06 13:28:06.597854,2.072,4.2465362548828125
1757158086.6942081,2025-09-06 13:28:06.694208,2.083,4.342890501022339
1757158087.7281332,2025-09-06 13:28:07.728133,2.094,5.376815557479858
1757158087.733632,2025-09-06 13:28:07.733632,2.105,5.382314443588257
1757158087.7388427,2025-09-06 13:28:07.738843,3.4674162548767975,5.3875250816345215
1757158087.74215,2025-09-06 13:28:07.742150,3.4684162548767974,5.390832424163818
1757158088.7788184,2025-09-06 13:28:08.778818,3.515,6.4275007247924805
1757158089.87902,2025-09-06 13:28:09.879020,3.526,7.527702331542969
1757158089.9414265,2025-09-06 13:28:09.941427,3.537,7.590108871459961
1757158090.9639165,2025-09-06 13:28:10.963917,3.548,8.612598896026611
1757158090.9659264,2025-09-06 13:28:10.965926,3.7618799717710605,8.614608764648438
1757158092.0175726,2025-09-06 13:28:12.017573,3.81,9.666254997253418
1757158092.0874763,2025-09-06 13:28:12.087476,3.821,9.736158609390259
1757158093.116475,2025-09-06 13:28:13.116475,3.832,10.765157461166382
1757158093.1218014,2025-09-06 13:28:13.121801,3.843,10.77048373222351
1757158093.1239338,2025-09-06 13:28:13.123934,4.445938751430661,10.772616147994995
1757158094.2190757,2025-09-06 13:28:14.219076,4.493,11.86775803565979
1757158095.2681136,2025-09-06 13:28:15.268114,4.504,12.9167959690094
1757158095.2749803,2025-09-06 13:28:15.274980,4.515,12.923662662506104
1757158095.3502517,2025-09-06 13:28:15.350252,4.526,12.998934030532837
