real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158666.581735,2025-09-06 13:37:46.581735,0.0,0.9978866577148438
1757158666.5841568,2025-09-06 13:37:46.584157,60.0,1.0003085136413574
1757158698.4465237,2025-09-06 13:38:18.446524,60.051,32.8626754283905
1757158700.2096374,2025-09-06 13:38:20.209637,60.063,34.625789165496826
1757158700.2157257,2025-09-06 13:38:20.215726,65.063,34.631877422332764
1757158700.2913308,2025-09-06 13:38:20.291331,65.126,34.70748257637024
1757158700.2963052,2025-09-06 13:38:20.296305,120.0,34.712456941604614
1757158700.4393942,2025-09-06 13:38:20.439394,120.063,34.85554599761963
1757158700.4444854,2025-09-06 13:38:20.444485,125.063,34.860637187957764
1757158700.51236,2025-09-06 13:38:20.512360,125.126,34.92851185798645
1757158700.5168383,2025-09-06 13:38:20.516838,180.0,34.932990074157715
1757158700.664307,2025-09-06 13:38:20.664307,180.063,35.080458879470825
1757158700.669415,2025-09-06 13:38:20.669415,185.063,35.0855667591095
1757158700.7424712,2025-09-06 13:38:20.742471,185.126,35.1586229801178
1757158700.7469404,2025-09-06 13:38:20.746940,240.0,35.16309213638306
1757158700.9001522,2025-09-06 13:38:20.900152,240.063,35.316303968429565
1757158700.9054453,2025-09-06 13:38:20.905445,245.063,35.3215970993042
1757158700.9924266,2025-09-06 13:38:20.992427,245.126,35.408578395843506
1757158700.9974632,2025-09-06 13:38:20.997463,300.0,35.413614988327026
1757158701.1650758,2025-09-06 13:38:21.165076,300.063,35.58122754096985
1757158701.170189,2025-09-06 13:38:21.170189,305.063,35.58634066581726
1757158701.24434,2025-09-06 13:38:21.244340,305.126,35.660491704940796
1757158701.2485833,2025-09-06 13:38:21.248583,360.0,35.664735078811646
1757158701.4123394,2025-09-06 13:38:21.412339,360.063,35.8284912109375
1757158701.417424,2025-09-06 13:38:21.417424,365.063,35.83357572555542
1757158701.4895327,2025-09-06 13:38:21.489533,365.126,35.90568447113037
1757158701.494197,2025-09-06 13:38:21.494197,420.0,35.910348653793335
1757158701.6625068,2025-09-06 13:38:21.662507,420.063,36.07865858078003
1757158701.6680346,2025-09-06 13:38:21.668035,425.063,36.0841863155365
1757158701.7755275,2025-09-06 13:38:21.775527,425.126,36.19167923927307
1757158701.7807996,2025-09-06 13:38:21.780800,480.0,36.196951389312744
1757158701.9702663,2025-09-06 13:38:21.970266,480.063,36.38641810417175
1757158701.976715,2025-09-06 13:38:21.976715,485.063,36.39286684989929
1757158702.0685413,2025-09-06 13:38:22.068541,485.126,36.48469305038452
1757158702.073744,2025-09-06 13:38:22.073744,540.0,36.489895820617676
1757158702.266798,2025-09-06 13:38:22.266798,540.063,36.68294978141785
1757158702.2724688,2025-09-06 13:38:22.272469,545.063,36.68862056732178
1757158702.3858535,2025-09-06 13:38:22.385854,545.126,36.80200529098511
1757158702.391314,2025-09-06 13:38:22.391314,600.0,36.80746579170227
1757158702.604542,2025-09-06 13:38:22.604542,600.063,37.0206937789917
1757158702.6098893,2025-09-06 13:38:22.609889,605.063,37.02604103088379
1757158702.689351,2025-09-06 13:38:22.689351,605.126,37.10550284385681
1757158702.6940737,2025-09-06 13:38:22.694074,660.0,37.110225439071655
1757158702.913216,2025-09-06 13:38:22.913216,660.063,37.329367876052856
1757158702.9187143,2025-09-06 13:38:22.918714,665.063,37.33486604690552
1757158703.0058355,2025-09-06 13:38:23.005836,665.126,37.42198729515076
1757158703.0103657,2025-09-06 13:38:23.010366,720.0,37.426517486572266
1757158703.2291675,2025-09-06 13:38:23.229167,720.063,37.64531922340393
1757158703.2348511,2025-09-06 13:38:23.234851,725.063,37.65100288391113
1757158703.3450322,2025-09-06 13:38:23.345032,725.126,37.761183977127075
1757158703.3503425,2025-09-06 13:38:23.350343,780.0,37.766494274139404
1757158703.5685477,2025-09-06 13:38:23.568548,780.063,37.98469948768616
1757158703.5748293,2025-09-06 13:38:23.574829,785.063,37.990981101989746
1757158703.732371,2025-09-06 13:38:23.732371,785.126,38.14852285385132
1757158703.7385387,2025-09-06 13:38:23.738539,840.0,38.1546905040741
1757158703.9384358,2025-09-06 13:38:23.938436,840.063,38.35458755493164
1757158703.9430041,2025-09-06 13:38:23.943004,845.063,38.359155893325806
1757158704.0369906,2025-09-06 13:38:24.036991,845.126,38.453142404556274
1757158704.0412395,2025-09-06 13:38:24.041240,900.0,38.45739126205444
1757158704.2175074,2025-09-06 13:38:24.217507,900.063,38.63365912437439
1757158704.2218878,2025-09-06 13:38:24.221888,905.063,38.63803958892822
1757158704.3206506,2025-09-06 13:38:24.320651,905.126,38.73680233955383
1757158704.3247027,2025-09-06 13:38:24.324703,960.0,38.74085450172424
1757158704.5118716,2025-09-06 13:38:24.511872,960.063,38.92802333831787
1757158704.516407,2025-09-06 13:38:24.516407,965.063,38.93255877494812
1757158704.602713,2025-09-06 13:38:24.602713,965.126,39.01886487007141
1757158704.6066756,2025-09-06 13:38:24.606676,1020.0,39.02282738685608
1757158704.7932832,2025-09-06 13:38:24.793283,1020.063,39.2094349861145
1757158704.7972062,2025-09-06 13:38:24.797206,1025.063,39.21335792541504
1757158704.844607,2025-09-06 13:38:24.844607,1025.126,39.26075887680054
1757158704.8476725,2025-09-06 13:38:24.847672,1080.0,39.263824224472046
1757158705.0361345,2025-09-06 13:38:25.036134,1080.063,39.45228624343872
1757158705.0404959,2025-09-06 13:38:25.040496,1085.063,39.456647634506226
1757158705.138303,2025-09-06 13:38:25.138303,1085.126,39.5544548034668
1757158705.142522,2025-09-06 13:38:25.142522,1140.0,39.55867385864258
1757158705.3436835,2025-09-06 13:38:25.343683,1140.063,39.7598352432251
1757158705.3482068,2025-09-06 13:38:25.348207,1145.063,39.76435852050781
1757158705.4409888,2025-09-06 13:38:25.440989,1145.126,39.85714054107666
1757158705.4451869,2025-09-06 13:38:25.445187,1200.0,39.86133861541748
1757158705.6509886,2025-09-06 13:38:25.650989,1200.063,40.067140340805054
1757158705.6554918,2025-09-06 13:38:25.655492,1205.063,40.071643590927124
1757158705.75245,2025-09-06 13:38:25.752450,1205.126,40.168601751327515
1757158705.7563257,2025-09-06 13:38:25.756326,1260.0,40.17247748374939
1757158705.964266,2025-09-06 13:38:25.964266,1260.063,40.380417823791504
1757158705.9692242,2025-09-06 13:38:25.969224,1265.063,40.3853759765625
1757158706.08624,2025-09-06 13:38:26.086240,1265.126,40.50239181518555
1757158706.0909374,2025-09-06 13:38:26.090937,1320.0,40.507089138031006
1757158706.3031988,2025-09-06 13:38:26.303199,1320.063,40.71935057640076
1757158706.307679,2025-09-06 13:38:26.307679,1325.063,40.723830699920654
1757158706.4224415,2025-09-06 13:38:26.422441,1325.126,40.83859324455261
1757158706.426541,2025-09-06 13:38:26.426541,1380.0,40.842692852020264
1757158706.6433573,2025-09-06 13:38:26.643357,1380.063,41.05950903892517
1757158706.6483846,2025-09-06 13:38:26.648385,1385.063,41.064536333084106
1757158706.778498,2025-09-06 13:38:26.778498,1385.126,41.1946496963501
1757158706.7833154,2025-09-06 13:38:26.783315,1440.0,41.199467182159424
1757158707.00964,2025-09-06 13:38:27.009640,1440.063,41.42579174041748
1757158707.0143006,2025-09-06 13:38:27.014301,1445.063,41.43045234680176
1757158707.1371753,2025-09-06 13:38:27.137175,1445.126,41.55332708358765
1757158707.1414175,2025-09-06 13:38:27.141418,1500.0,41.5575692653656
1757158707.3706133,2025-09-06 13:38:27.370613,1500.063,41.78676509857178
1757158707.3750083,2025-09-06 13:38:27.375008,1505.063,41.791160106658936
1757158707.462478,2025-09-06 13:38:27.462478,1505.126,41.87862968444824
1757158707.4662402,2025-09-06 13:38:27.466240,1560.0,41.882391929626465
1757158707.6964574,2025-09-06 13:38:27.696457,1560.063,42.11260914802551
1757158707.701065,2025-09-06 13:38:27.701065,1565.063,42.11721682548523
1757158707.825826,2025-09-06 13:38:27.825826,1565.126,42.24197769165039
1757158707.8301342,2025-09-06 13:38:27.830134,1620.0,42.246285915374756
1757158708.069111,2025-09-06 13:38:28.069111,1620.063,42.485262870788574
1757158708.0738542,2025-09-06 13:38:28.073854,1625.063,42.49000597000122
1757158708.1947007,2025-09-06 13:38:28.194701,1625.126,42.61085247993469
1757158708.1989741,2025-09-06 13:38:28.198974,1680.0,42.61512589454651
1757158708.444428,2025-09-06 13:38:28.444428,1680.063,42.8605797290802
1757158708.4494033,2025-09-06 13:38:28.449403,1685.063,42.86555504798889
1757158708.5868278,2025-09-06 13:38:28.586828,1685.126,43.00297951698303
1757158708.591149,2025-09-06 13:38:28.591149,1740.0,43.00730085372925
1757158708.8396943,2025-09-06 13:38:28.839694,1740.063,43.25584602355957
1757158708.8444517,2025-09-06 13:38:28.844452,1745.063,43.26060342788696
1757158708.9553506,2025-09-06 13:38:28.955351,1745.126,43.37150239944458
1757158708.9594002,2025-09-06 13:38:28.959400,1800.0,43.37555193901062
