real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170893.0227637,2025-09-06 17:01:33.022764,0.0,1.0006871223449707
1757170893.023913,2025-09-06 17:01:33.023913,1.0,1.0018362998962402
1757170894.126379,2025-09-06 17:01:34.126379,1.001,2.104302406311035
1757170895.15112,2025-09-06 17:01:35.151120,1.001,3.1290433406829834
1757170896.16614,2025-09-06 17:01:36.166140,1.001,4.144063472747803
1757170896.1675487,2025-09-06 17:01:36.167549,2.0,4.145472049713135
1757170897.213747,2025-09-06 17:01:37.213747,2.001,5.1916704177856445
1757170897.269842,2025-09-06 17:01:37.269842,2.001,5.247765302658081
1757170898.2851355,2025-09-06 17:01:38.285136,2.001,6.26305890083313
1757170898.2855535,2025-09-06 17:01:38.285553,3.0,6.263476848602295
1757170898.3740454,2025-09-06 17:01:38.374045,3.001,6.351968765258789
1757170899.4011433,2025-09-06 17:01:39.401143,3.001,7.379066705703735
1757170899.4813194,2025-09-06 17:01:39.481319,3.001,7.459242820739746
1757170899.4824188,2025-09-06 17:01:39.482419,4.0,7.460342168807983
1757170900.5336986,2025-09-06 17:01:40.533699,4.001,8.511621952056885
1757170900.605079,2025-09-06 17:01:40.605079,4.001,8.58300232887268
1757170901.6389189,2025-09-06 17:01:41.638919,4.001,9.616842269897461
1757170901.6394978,2025-09-06 17:01:41.639498,5.0,9.61742115020752
1757170902.6846063,2025-09-06 17:01:42.684606,5.001,10.662529706954956
1757170902.7757459,2025-09-06 17:01:42.775746,5.001,10.753669261932373
1757170903.8035545,2025-09-06 17:01:43.803555,5.001,11.781477928161621
1757170903.8039272,2025-09-06 17:01:43.803927,6.0,11.781850576400757
1757170904.8462229,2025-09-06 17:01:44.846223,6.001,12.824146270751953
1757170905.8640096,2025-09-06 17:01:45.864010,6.001,13.841933012008667
1757170905.9489596,2025-09-06 17:01:45.948960,6.001,13.926882982254028
1757170905.9499228,2025-09-06 17:01:45.949923,7.0,13.927846193313599
1757170907.581847,2025-09-06 17:01:47.581847,7.001,15.559770345687866
