real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152101.6523068,2025-09-06 11:48:21.652307,0.0,1.000781774520874
1757152101.65351,2025-09-06 11:48:21.653510,60.0,1.0019850730895996
1757152101.6648207,2025-09-06 11:48:21.664821,60.0,1.0132956504821777
1757152101.6654925,2025-09-06 11:48:21.665493,60.00047,1.013967514038086
1757152101.6658554,2025-09-06 11:48:21.665855,65.0,1.0143303871154785
1757152101.670564,2025-09-06 11:48:21.670564,65.0,1.0190389156341553
1757152101.670943,2025-09-06 11:48:21.670943,65.00047,1.0194180011749268
1757152101.6712267,2025-09-06 11:48:21.671227,120.0,1.0197017192840576
1757152101.6760116,2025-09-06 11:48:21.676012,120.0,1.0244865417480469
1757152101.6765451,2025-09-06 11:48:21.676545,120.00047,1.0250201225280762
1757152101.6768982,2025-09-06 11:48:21.676898,125.0,1.0253732204437256
1757152101.6810775,2025-09-06 11:48:21.681077,125.0,1.0295524597167969
1757152101.6814625,2025-09-06 11:48:21.681463,125.00047,1.029937505722046
1757152101.6817422,2025-09-06 11:48:21.681742,180.0,1.030217170715332
1757152101.6864793,2025-09-06 11:48:21.686479,180.0,1.034954309463501
1757152101.6870039,2025-09-06 11:48:21.687004,180.00047,1.0354788303375244
1757152101.6873014,2025-09-06 11:48:21.687301,185.0,1.0357763767242432
1757152101.6880245,2025-09-06 11:48:21.688025,185.0,1.0364995002746582
1757152101.6883457,2025-09-06 11:48:21.688346,240.0,1.036820650100708
1757152101.6930022,2025-09-06 11:48:21.693002,240.0,1.0414772033691406
1757152101.6935694,2025-09-06 11:48:21.693569,240.00047,1.0420444011688232
1757152101.693946,2025-09-06 11:48:21.693946,245.0,1.0424208641052246
1757152101.698519,2025-09-06 11:48:21.698519,245.0,1.0469939708709717
1757152101.6989813,2025-09-06 11:48:21.698981,245.00047,1.0474562644958496
1757152101.6992505,2025-09-06 11:48:21.699250,300.0,1.0477254390716553
1757152101.7038696,2025-09-06 11:48:21.703870,300.0,1.052344560623169
1757152101.7044868,2025-09-06 11:48:21.704487,300.00046999999995,1.052961826324463
1757152101.7048123,2025-09-06 11:48:21.704812,305.0,1.0532872676849365
1757152101.7057507,2025-09-06 11:48:21.705751,305.0,1.0542256832122803
1757152101.7061634,2025-09-06 11:48:21.706163,360.0,1.054638385772705
1757152101.7108376,2025-09-06 11:48:21.710838,360.0,1.0593125820159912
1757152101.711421,2025-09-06 11:48:21.711421,360.00046999999995,1.0598959922790527
1757152101.7117338,2025-09-06 11:48:21.711734,365.0,1.060208797454834
1757152101.712655,2025-09-06 11:48:21.712655,365.0,1.0611300468444824
1757152101.7130654,2025-09-06 11:48:21.713065,420.0,1.0615403652191162
1757152101.7176855,2025-09-06 11:48:21.717685,420.0,1.0661604404449463
1757152101.7182064,2025-09-06 11:48:21.718206,420.00046999999995,1.0666813850402832
1757152101.7185516,2025-09-06 11:48:21.718552,425.0,1.0670266151428223
1757152101.7227,2025-09-06 11:48:21.722700,425.0,1.0711750984191895
1757152101.7230682,2025-09-06 11:48:21.723068,425.00046999999995,1.0715432167053223
1757152101.7233374,2025-09-06 11:48:21.723337,480.0,1.071812391281128
1757152101.7280226,2025-09-06 11:48:21.728023,480.0,1.0764975547790527
1757152101.7285926,2025-09-06 11:48:21.728593,480.00046999999995,1.0770676136016846
1757152101.728967,2025-09-06 11:48:21.728967,485.0,1.077441930770874
1757152101.7333333,2025-09-06 11:48:21.733333,485.0,1.08180832862854
1757152101.7337978,2025-09-06 11:48:21.733798,485.00046999999995,1.0822727680206299
1757152101.7340677,2025-09-06 11:48:21.734068,540.0,1.0825426578521729
1757152101.7387648,2025-09-06 11:48:21.738765,540.0,1.0872397422790527
1757152101.7392032,2025-09-06 11:48:21.739203,540.00047,1.0876781940460205
1757152101.7395556,2025-09-06 11:48:21.739556,545.0,1.0880305767059326
1757152101.743462,2025-09-06 11:48:21.743462,545.00047,1.0919370651245117
1757152101.7438297,2025-09-06 11:48:21.743830,600.0,1.0923047065734863
1757152101.748558,2025-09-06 11:48:21.748558,600.0,1.0970330238342285
1757152101.7493181,2025-09-06 11:48:21.749318,600.00047,1.0977931022644043
1757152101.74974,2025-09-06 11:48:21.749740,605.0,1.098214864730835
1757152101.7544806,2025-09-06 11:48:21.754481,605.0,1.1029555797576904
1757152101.7550454,2025-09-06 11:48:21.755045,605.00047,1.103520393371582
1757152101.7553158,2025-09-06 11:48:21.755316,660.0,1.1037907600402832
1757152101.7600377,2025-09-06 11:48:21.760038,660.0,1.1085126399993896
1757152101.7605696,2025-09-06 11:48:21.760570,660.00047,1.1090445518493652
1757152101.7608645,2025-09-06 11:48:21.760864,665.0,1.1093394756317139
1757152101.7615695,2025-09-06 11:48:21.761569,665.0,1.1100444793701172
1757152101.7618759,2025-09-06 11:48:21.761876,720.0,1.1103508472442627
1757152101.766495,2025-09-06 11:48:21.766495,720.0,1.1149699687957764
1757152101.767069,2025-09-06 11:48:21.767069,720.00047,1.115544080734253
1757152101.7673922,2025-09-06 11:48:21.767392,725.0,1.1158671379089355
1757152101.7683895,2025-09-06 11:48:21.768389,725.0,1.1168644428253174
1757152101.7688243,2025-09-06 11:48:21.768824,780.0,1.1172993183135986
1757152101.7734756,2025-09-06 11:48:21.773476,780.0,1.121950626373291
1757152101.7739975,2025-09-06 11:48:21.773998,780.00047,1.1224725246429443
1757152101.7742903,2025-09-06 11:48:21.774290,785.0,1.122765302658081
1757152101.7749972,2025-09-06 11:48:21.774997,785.0,1.1234722137451172
1757152101.7753055,2025-09-06 11:48:21.775306,840.0,1.1237804889678955
1757152101.7800126,2025-09-06 11:48:21.780013,840.0,1.1284875869750977
1757152101.7806458,2025-09-06 11:48:21.780646,840.00047,1.1291208267211914
1757152101.7809865,2025-09-06 11:48:21.780987,845.0,1.1294615268707275
1757152101.7821512,2025-09-06 11:48:21.782151,845.0,1.1306262016296387
1757152101.7826643,2025-09-06 11:48:21.782664,900.0,1.1311392784118652
1757152101.787268,2025-09-06 11:48:21.787268,900.0,1.1357429027557373
1757152101.7878866,2025-09-06 11:48:21.787887,900.00047,1.1363615989685059
1757152101.7883015,2025-09-06 11:48:21.788301,905.0,1.1367764472961426
1757152101.7930312,2025-09-06 11:48:21.793031,905.0,1.1415061950683594
1757152101.793585,2025-09-06 11:48:21.793585,905.00047,1.1420600414276123
1757152101.793857,2025-09-06 11:48:21.793857,960.0,1.1423320770263672
1757152101.7984948,2025-09-06 11:48:21.798495,960.0,1.1469697952270508
1757152101.79907,2025-09-06 11:48:21.799070,960.00047,1.1475448608398438
1757152101.7994082,2025-09-06 11:48:21.799408,965.0,1.1478831768035889
1757152101.8003323,2025-09-06 11:48:21.800332,965.0,1.1488072872161865
1757152101.8007493,2025-09-06 11:48:21.800749,1020.0,1.1492242813110352
1757152101.805424,2025-09-06 11:48:21.805424,1020.0,1.1538989543914795
1757152101.8059363,2025-09-06 11:48:21.805936,1020.00047,1.1544113159179688
1757152101.8062267,2025-09-06 11:48:21.806227,1025.0,1.1547017097473145
1757152101.8067205,2025-09-06 11:48:21.806720,1025.0,1.1551954746246338
1757152101.8070142,2025-09-06 11:48:21.807014,1080.0,1.155489206314087
1757152101.811652,2025-09-06 11:48:21.811652,1080.0,1.1601269245147705
1757152101.8122337,2025-09-06 11:48:21.812234,1080.00047,1.1607086658477783
1757152101.8125484,2025-09-06 11:48:21.812548,1085.0,1.1610233783721924
1757152101.8132446,2025-09-06 11:48:21.813245,1085.0,1.161719560623169
1757152101.8136353,2025-09-06 11:48:21.813635,1140.0,1.1621103286743164
1757152101.8182986,2025-09-06 11:48:21.818299,1140.0,1.1667735576629639
1757152101.8188646,2025-09-06 11:48:21.818865,1140.00047,1.167339563369751
1757152101.8192394,2025-09-06 11:48:21.819239,1145.0,1.1677143573760986
1757152101.8236601,2025-09-06 11:48:21.823660,1145.0,1.1721351146697998
1757152101.8241475,2025-09-06 11:48:21.824147,1145.00047,1.1726224422454834
1757152101.8244252,2025-09-06 11:48:21.824425,1200.0,1.1729001998901367
1757152101.829069,2025-09-06 11:48:21.829069,1200.0,1.1775438785552979
1757152101.829606,2025-09-06 11:48:21.829606,1200.00047,1.1780810356140137
1757152101.8299038,2025-09-06 11:48:21.829904,1205.0,1.1783788204193115
1757152101.8305967,2025-09-06 11:48:21.830597,1205.0,1.1790716648101807
1757152101.8308985,2025-09-06 11:48:21.830899,1260.0,1.1793735027313232
1757152101.8355284,2025-09-06 11:48:21.835528,1260.0,1.1840033531188965
1757152101.8360522,2025-09-06 11:48:21.836052,1260.00047,1.1845271587371826
1757152101.8363955,2025-09-06 11:48:21.836396,1265.0,1.1848704814910889
1757152101.840693,2025-09-06 11:48:21.840693,1265.0,1.1891679763793945
1757152101.8410575,2025-09-06 11:48:21.841058,1265.00047,1.1895325183868408
1757152101.8413417,2025-09-06 11:48:21.841342,1320.0,1.1898167133331299
1757152101.845964,2025-09-06 11:48:21.845964,1320.0,1.1944389343261719
1757152101.8465111,2025-09-06 11:48:21.846511,1320.00047,1.19498610496521
1757152101.8468666,2025-09-06 11:48:21.846867,1325.0,1.1953415870666504
1757152101.850965,2025-09-06 11:48:21.850965,1325.0,1.1994400024414062
1757152101.8513284,2025-09-06 11:48:21.851328,1325.00047,1.199803352355957
1757152101.8515985,2025-09-06 11:48:21.851599,1380.0,1.200073480606079
1757152101.8564298,2025-09-06 11:48:21.856430,1380.0,1.2049047946929932
1757152101.8570004,2025-09-06 11:48:21.857000,1380.00047,1.2054753303527832
1757152101.8573697,2025-09-06 11:48:21.857370,1385.0,1.2058446407318115
1757152101.8616865,2025-09-06 11:48:21.861686,1385.0,1.2101614475250244
1757152101.8621485,2025-09-06 11:48:21.862149,1385.00047,1.2106235027313232
1757152101.86243,2025-09-06 11:48:21.862430,1440.0,1.2109050750732422
1757152101.8673966,2025-09-06 11:48:21.867397,1440.0,1.2158715724945068
1757152101.867917,2025-09-06 11:48:21.867917,1440.00047,1.2163920402526855
1757152101.8682444,2025-09-06 11:48:21.868244,1445.0,1.216719388961792
1757152101.8689377,2025-09-06 11:48:21.868938,1445.0,1.2174127101898193
1757152101.8692462,2025-09-06 11:48:21.869246,1500.0,1.2177212238311768
1757152101.8738966,2025-09-06 11:48:21.873897,1500.0,1.2223715782165527
1757152101.874486,2025-09-06 11:48:21.874486,1500.00047,1.2229609489440918
1757152101.8748581,2025-09-06 11:48:21.874858,1505.0,1.2233331203460693
1757152101.879386,2025-09-06 11:48:21.879386,1505.0,1.227860927581787
1757152101.8798547,2025-09-06 11:48:21.879855,1505.00047,1.2283296585083008
1757152101.8801467,2025-09-06 11:48:21.880147,1560.0,1.2286217212677002
1757152101.8848233,2025-09-06 11:48:21.884823,1560.0,1.2332983016967773
1757152101.885335,2025-09-06 11:48:21.885335,1560.00047,1.2338099479675293
1757152101.885627,2025-09-06 11:48:21.885627,1565.0,1.2341020107269287
1757152101.8863347,2025-09-06 11:48:21.886335,1565.0,1.2348096370697021
1757152101.8866386,2025-09-06 11:48:21.886639,1620.0,1.2351136207580566
1757152101.8912737,2025-09-06 11:48:21.891274,1620.0,1.2397487163543701
1757152101.8917778,2025-09-06 11:48:21.891778,1620.00047,1.2402527332305908
1757152101.8920906,2025-09-06 11:48:21.892091,1625.0,1.240565538406372
1757152101.892734,2025-09-06 11:48:21.892734,1625.0,1.2412090301513672
1757152101.893043,2025-09-06 11:48:21.893043,1680.0,1.2415180206298828
1757152101.8977036,2025-09-06 11:48:21.897704,1680.0,1.2461786270141602
1757152101.898288,2025-09-06 11:48:21.898288,1680.00047,1.246762990951538
1757152101.8986099,2025-09-06 11:48:21.898610,1685.0,1.2470848560333252
1757152101.8993256,2025-09-06 11:48:21.899326,1685.0,1.247800588607788
1757152101.8997228,2025-09-06 11:48:21.899723,1740.0,1.2481977939605713
1757152101.904426,2025-09-06 11:48:21.904426,1740.0,1.2529010772705078
1757152101.9048786,2025-09-06 11:48:21.904879,1740.00047,1.2533535957336426
1757152101.9051511,2025-09-06 11:48:21.905151,1800.0,1.2536261081695557
1757152101.909815,2025-09-06 11:48:21.909815,1800.0,1.2582900524139404
