real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179623.6524258,2025-09-06 19:27:03.652426,0.0,0.9994373321533203
1757179623.65377,2025-09-06 19:27:03.653770,1.0,1.000781536102295
1757179623.7014751,2025-09-06 19:27:03.701475,1.00047,1.0484867095947266
1757179623.7067509,2025-09-06 19:27:03.706751,2.0,1.053762435913086
1757179623.7496457,2025-09-06 19:27:03.749646,2.00047,1.0966572761535645
1757179623.754546,2025-09-06 19:27:03.754546,3.0,1.1015574932098389
1757179623.7977736,2025-09-06 19:27:03.797774,3.00047,1.1447851657867432
1757179623.8026652,2025-09-06 19:27:03.802665,4.0,1.14967679977417
1757179623.846987,2025-09-06 19:27:03.846987,4.00047,1.1939985752105713
1757179623.851996,2025-09-06 19:27:03.851996,5.0,1.199007511138916
1757179623.8999455,2025-09-06 19:27:03.899945,5.00047,1.2469570636749268
1757179623.905192,2025-09-06 19:27:03.905192,6.0,1.2522034645080566
1757179623.9494455,2025-09-06 19:27:03.949445,6.00047,1.296457052230835
1757179623.954546,2025-09-06 19:27:03.954546,7.0,1.3015575408935547
1757179623.9992435,2025-09-06 19:27:03.999243,7.00047,1.3462550640106201
1757179624.0043051,2025-09-06 19:27:04.004305,8.0,1.3513166904449463
1757179624.0494826,2025-09-06 19:27:04.049483,8.00047,1.3964941501617432
1757179624.0544612,2025-09-06 19:27:04.054461,9.0,1.401472806930542
1757179624.0995002,2025-09-06 19:27:04.099500,9.00047,1.4465117454528809
1757179624.1050944,2025-09-06 19:27:04.105094,10.0,1.45210599899292
1757179624.1521037,2025-09-06 19:27:04.152104,10.00047,1.499115228652954
1757179624.1576912,2025-09-06 19:27:04.157691,11.0,1.5047028064727783
1757179624.2068737,2025-09-06 19:27:04.206874,11.00047,1.5538852214813232
1757179624.2120075,2025-09-06 19:27:04.212008,12.0,1.5590190887451172
1757179624.2578976,2025-09-06 19:27:04.257898,12.00047,1.6049091815948486
1757179624.262933,2025-09-06 19:27:04.262933,13.0,1.6099445819854736
1757179624.3087654,2025-09-06 19:27:04.308765,13.00047,1.6557769775390625
1757179624.3145788,2025-09-06 19:27:04.314579,14.0,1.661590337753296
1757179624.35772,2025-09-06 19:27:04.357720,14.00047,1.7047314643859863
1757179624.3626685,2025-09-06 19:27:04.362669,15.0,1.7096800804138184
1757179624.4060996,2025-09-06 19:27:04.406100,15.00047,1.7531111240386963
1757179624.4110901,2025-09-06 19:27:04.411090,16.0,1.7581017017364502
1757179624.4550219,2025-09-06 19:27:04.455022,16.00047,1.8020334243774414
1757179624.460076,2025-09-06 19:27:04.460076,17.0,1.8070876598358154
1757179624.503664,2025-09-06 19:27:04.503664,17.00047,1.8506755828857422
1757179624.508621,2025-09-06 19:27:04.508621,18.0,1.8556325435638428
1757179624.5517166,2025-09-06 19:27:04.551717,18.00047,1.8987281322479248
1757179624.5567276,2025-09-06 19:27:04.556728,19.0,1.9037392139434814
1757179624.5994177,2025-09-06 19:27:04.599418,19.00047,1.9464292526245117
1757179624.604473,2025-09-06 19:27:04.604473,20.0,1.9514846801757812
1757179624.6477938,2025-09-06 19:27:04.647794,20.00047,1.9948053359985352
1757179624.652948,2025-09-06 19:27:04.652948,21.0,1.9999594688415527
1757179624.6957192,2025-09-06 19:27:04.695719,21.00047,2.0427308082580566
1757179624.7007248,2025-09-06 19:27:04.700725,22.0,2.047736406326294
1757179624.743283,2025-09-06 19:27:04.743283,22.00047,2.090294599533081
1757179624.7483633,2025-09-06 19:27:04.748363,23.0,2.095374822616577
1757179624.7913027,2025-09-06 19:27:04.791303,23.00047,2.1383142471313477
1757179624.7961595,2025-09-06 19:27:04.796160,24.0,2.1431710720062256
1757179624.8393621,2025-09-06 19:27:04.839362,24.00047,2.186373710632324
