real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157884.8371377,2025-09-06 13:24:44.837138,0.0,1.001579761505127
1757157884.8381608,2025-09-06 13:24:44.838161,1.0,1.0026028156280518
1757157885.9399154,2025-09-06 13:24:45.939915,1.047,2.1043574810028076
1757157886.952242,2025-09-06 13:24:46.952242,1.058,3.1166839599609375
1757157887.967568,2025-09-06 13:24:47.967568,1.069,4.132009983062744
1757157887.9688156,2025-09-06 13:24:47.968816,1.08,4.133257627487183
1757157887.969692,2025-09-06 13:24:47.969692,2.0,4.13413405418396
1757157889.0781965,2025-09-06 13:24:49.078197,2.047,5.24263858795166
1757157890.1287735,2025-09-06 13:24:50.128773,2.058,6.29321551322937
1757157891.1390252,2025-09-06 13:24:51.139025,2.069,7.303467273712158
1757157891.1395452,2025-09-06 13:24:51.139545,2.08,7.303987264633179
1757157891.139817,2025-09-06 13:24:51.139817,3.0,7.3042590618133545
1757157892.247811,2025-09-06 13:24:52.247811,3.047,8.412253141403198
1757157893.2936358,2025-09-06 13:24:53.293636,3.058,9.458077907562256
1757157893.2965298,2025-09-06 13:24:53.296530,3.069,9.46097183227539
1757157893.3599539,2025-09-06 13:24:53.359954,3.08,9.524395942687988
1757157893.3603885,2025-09-06 13:24:53.360389,4.0,9.52483057975769
1757157894.390731,2025-09-06 13:24:54.390731,4.047,10.55517315864563
1757157894.4739404,2025-09-06 13:24:54.473940,4.058,10.63838243484497
1757157895.4945216,2025-09-06 13:24:55.494522,4.069,11.658963680267334
1757157895.4956536,2025-09-06 13:24:55.495654,4.08,11.660095691680908
1757157895.4964619,2025-09-06 13:24:55.496462,5.0,11.660903930664062
1757157896.537809,2025-09-06 13:24:56.537809,5.047,12.702250957489014
1757157897.555491,2025-09-06 13:24:57.555491,5.058,13.719933032989502
1757157897.5617762,2025-09-06 13:24:57.561776,5.069,13.726218223571777
1757157897.629707,2025-09-06 13:24:57.629707,5.08,13.794149160385132
1757157897.6302042,2025-09-06 13:24:57.630204,6.0,13.794646263122559
1757157898.6666436,2025-09-06 13:24:58.666644,6.047,14.831085681915283
1757157900.2862818,2025-09-06 13:25:00.286282,6.058,16.450723886489868
1757157900.2875218,2025-09-06 13:25:00.287522,6.069,16.451963901519775
1757157900.2883804,2025-09-06 13:25:00.288380,6.074,16.45282244682312
1757157900.2891166,2025-09-06 13:25:00.289117,7.0,16.453558683395386
