real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157306.6954472,2025-09-06 13:15:06.695447,0.0,0.9983482360839844
1757157306.7008505,2025-09-06 13:15:06.700850,0.1442910641095092,1.003751516342163
1757157306.7054832,2025-09-06 13:15:06.705483,0.1452910641095092,1.0083842277526855
1757157307.8102841,2025-09-06 13:15:07.810284,0.146,2.113185167312622
1757157307.826884,2025-09-06 13:15:07.826884,0.146,2.1297850608825684
1757157308.8592656,2025-09-06 13:15:08.859266,0.146,3.1621665954589844
1757157308.8651125,2025-09-06 13:15:08.865113,2.0244473295301346,3.168013572692871
1757157308.8678792,2025-09-06 13:15:08.867879,2.0254473295301345,3.1707801818847656
1757157310.9123418,2025-09-06 13:15:10.912342,2.026,5.215242862701416
1757157310.9889681,2025-09-06 13:15:10.988968,2.026,5.291869163513184
1757157310.9914029,2025-09-06 13:15:10.991403,3.4674162548767975,5.294303894042969
1757157310.9928386,2025-09-06 13:15:10.992839,3.4684162548767974,5.295739650726318
1757157312.023262,2025-09-06 13:15:12.023262,3.469,6.326163053512573
1757157312.1026514,2025-09-06 13:15:12.102651,3.469,6.405552387237549
1757157313.1320932,2025-09-06 13:15:13.132093,3.469,7.434994220733643
1757157313.1373384,2025-09-06 13:15:13.137338,3.7618799717710605,7.440239429473877
1757157314.1911764,2025-09-06 13:15:14.191176,3.763,8.494077444076538
1757157314.277981,2025-09-06 13:15:14.277981,3.763,8.58088207244873
1757157315.3106575,2025-09-06 13:15:15.310658,3.763,9.613558530807495
1757157315.3123674,2025-09-06 13:15:15.312367,4.445938751430661,9.615268468856812
1757157316.352909,2025-09-06 13:15:16.352909,4.447,10.655810117721558
1757157317.3713515,2025-09-06 13:15:17.371351,4.447,11.6742525100708
1757157317.4522908,2025-09-06 13:15:17.452291,4.447,11.755191802978516
1757157317.457456,2025-09-06 13:15:17.457456,5.042850843298658,11.760357141494751
1757157318.4900074,2025-09-06 13:15:18.490007,5.044,12.792908430099487
1757157318.5706875,2025-09-06 13:15:18.570688,5.044,12.873588562011719
1757157319.5966997,2025-09-06 13:15:19.596700,5.044,13.899600744247437
1757157319.598805,2025-09-06 13:15:19.598805,6.097234707364539,13.901705980300903
1757157319.6001709,2025-09-06 13:15:19.600171,6.098234707364539,13.903071880340576
1757157320.6466422,2025-09-06 13:15:20.646642,6.099,14.949543237686157
1757157322.2617848,2025-09-06 13:15:22.261785,6.099,16.564685821533203
1757157322.2674425,2025-09-06 13:15:22.267442,7.651821579594499,16.570343494415283
1757157322.2829645,2025-09-06 13:15:22.282964,7.652,16.58586549758911
1757157322.284726,2025-09-06 13:15:22.284726,7.750382583056654,16.587626934051514
1757157322.285916,2025-09-06 13:15:22.285916,7.751382583056654,16.58881711959839
1757157322.2968228,2025-09-06 13:15:22.296823,7.752,16.59972381591797
1757157322.2984824,2025-09-06 13:15:22.298482,7.7791396076255035,16.601383447647095
1757157322.299658,2025-09-06 13:15:22.299658,7.780139607625504,16.602559089660645
1757157322.3103566,2025-09-06 13:15:22.310357,7.781,16.61325764656067
1757157322.3120182,2025-09-06 13:15:22.312018,9.585597190365398,16.614919185638428
1757157322.3228674,2025-09-06 13:15:22.322867,9.586,16.625768423080444
1757157322.3246357,2025-09-06 13:15:22.324636,10.152582434998886,16.62753677368164
1757157322.3353975,2025-09-06 13:15:22.335397,10.153,16.638298511505127
1757157322.3370273,2025-09-06 13:15:22.337027,11.589244550352646,16.639928340911865
1757157322.3381422,2025-09-06 13:15:22.338142,11.590244550352645,16.641043186187744
1757157322.3489485,2025-09-06 13:15:22.348948,11.591,16.651849508285522
1757157322.3505414,2025-09-06 13:15:22.350541,11.591352824552814,16.6534423828125
1757157322.3516502,2025-09-06 13:15:22.351650,11.592352824552814,16.6545512676239
1757157322.3623688,2025-09-06 13:15:22.362369,11.593,16.66526985168457
1757157322.363931,2025-09-06 13:15:22.363931,12.18083788020298,16.666831970214844
1757157322.3746958,2025-09-06 13:15:22.374696,12.181,16.67759680747986
1757157322.3762233,2025-09-06 13:15:22.376223,13.459318852845557,16.679124355316162
1757157322.3772898,2025-09-06 13:15:22.377290,13.460318852845557,16.680190801620483
1757157322.3880076,2025-09-06 13:15:22.388008,13.461,16.690908670425415
1757157322.3895445,2025-09-06 13:15:22.389544,13.719077402789338,16.692445516586304
1757157322.3905845,2025-09-06 13:15:22.390584,13.720077402789338,16.693485498428345
1757157322.4011111,2025-09-06 13:15:22.401111,13.721,16.704012155532837
1757157322.4025936,2025-09-06 13:15:22.402594,16.624433385520128,16.70549464225769
1757157322.4035952,2025-09-06 13:15:22.403595,16.62543338552013,16.706496238708496
1757157322.4142637,2025-09-06 13:15:22.414264,16.626,16.717164754867554
1757157322.4157405,2025-09-06 13:15:22.415740,18.94139591643647,16.71864151954651
1757157322.416771,2025-09-06 13:15:22.416771,18.94239591643647,16.719671964645386
1757157322.427498,2025-09-06 13:15:22.427498,18.943,16.730399131774902
1757157322.4290102,2025-09-06 13:15:22.429010,18.97246353889954,16.731911182403564
1757157322.4300098,2025-09-06 13:15:22.430010,18.97346353889954,16.732910871505737
1757157322.4452293,2025-09-06 13:15:22.445229,18.974,16.748130321502686
1757157322.446674,2025-09-06 13:15:22.446674,18.998238744800936,16.74957513809204
1757157322.4476423,2025-09-06 13:15:22.447642,18.999238744800937,16.750543355941772
1757157322.4583595,2025-09-06 13:15:22.458359,19.001,16.761260509490967
1757157322.4597943,2025-09-06 13:15:22.459794,19.777842851272734,16.7626953125
1757157322.4704862,2025-09-06 13:15:22.470486,19.778,16.77338719367981
1757157322.4718964,2025-09-06 13:15:22.471896,22.577172552140482,16.774797439575195
1757157322.472832,2025-09-06 13:15:22.472832,22.578172552140483,16.77573299407959
1757157322.4835303,2025-09-06 13:15:22.483530,22.579,16.786431312561035
1757157322.4849226,2025-09-06 13:15:22.484923,23.057152560682795,16.78782367706299
1757157322.4858444,2025-09-06 13:15:22.485844,23.058152560682796,16.788745403289795
1757157322.496464,2025-09-06 13:15:22.496464,23.059,16.799365043640137
1757157322.4978287,2025-09-06 13:15:22.497829,23.301263648878496,16.800729751586914
1757157322.498718,2025-09-06 13:15:22.498718,23.302263648878498,16.801619052886963
1757157322.509369,2025-09-06 13:15:22.509369,23.303,16.812269926071167
1757157322.510695,2025-09-06 13:15:22.510695,23.84964676738936,16.81359601020813
1757157322.5213678,2025-09-06 13:15:22.521368,23.85,16.82426881790161
1757157322.5226948,2025-09-06 13:15:22.522695,23.879117584703806,16.82559585571289
1757157322.5235486,2025-09-06 13:15:22.523549,23.880117584703807,16.826449632644653
1757157322.5341861,2025-09-06 13:15:22.534186,23.881,16.837087154388428
1757157322.5354774,2025-09-06 13:15:22.535477,24.129750102175503,16.838378429412842
1757157322.5460684,2025-09-06 13:15:22.546068,24.13,16.84896945953369
1757157322.5473585,2025-09-06 13:15:22.547359,24.70580353996563,16.85025954246521
