real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151573.0163531,2025-09-06 11:39:33.016353,0.0,0.9976692199707031
1757151573.0183337,2025-09-06 11:39:33.018334,1.0,0.9996497631072998
1757151574.122213,2025-09-06 11:39:34.122213,1.052,2.1035289764404297
1757151575.8472254,2025-09-06 11:39:35.847225,1.052,3.8285415172576904
1757151575.8585563,2025-09-06 11:39:35.858556,2.0,3.839872360229492
1757151575.9842155,2025-09-06 11:39:35.984215,2.032,3.965531587600708
1757151575.9895616,2025-09-06 11:39:35.989562,3.0,3.9708776473999023
1757151576.117333,2025-09-06 11:39:36.117333,3.032,4.098649024963379
1757151576.1225994,2025-09-06 11:39:36.122599,4.0,4.103915452957153
1757151576.2612972,2025-09-06 11:39:36.261297,4.032,4.242613315582275
1757151576.2665,2025-09-06 11:39:36.266500,5.0,4.24781608581543
1757151576.4073994,2025-09-06 11:39:36.407399,5.032,4.388715505599976
1757151576.4131567,2025-09-06 11:39:36.413157,6.0,4.39447283744812
1757151576.5475216,2025-09-06 11:39:36.547522,6.032,4.52883768081665
1757151576.5527909,2025-09-06 11:39:36.552791,7.0,4.534106969833374
1757151576.6978924,2025-09-06 11:39:36.697892,7.032,4.679208517074585
1757151576.7031238,2025-09-06 11:39:36.703124,8.0,4.6844398975372314
1757151576.852623,2025-09-06 11:39:36.852623,8.032,4.833939075469971
1757151576.8582275,2025-09-06 11:39:36.858227,9.0,4.839543581008911
1757151577.0176086,2025-09-06 11:39:37.017609,9.032,4.998924732208252
1757151577.023451,2025-09-06 11:39:37.023451,10.0,5.004767179489136
1757151577.1849012,2025-09-06 11:39:37.184901,10.032,5.16621732711792
1757151577.190207,2025-09-06 11:39:37.190207,11.0,5.171523094177246
1757151577.3423493,2025-09-06 11:39:37.342349,11.032,5.323665380477905
1757151577.3476272,2025-09-06 11:39:37.347627,12.0,5.328943252563477
1757151577.511709,2025-09-06 11:39:37.511709,12.032,5.493025064468384
1757151577.5171247,2025-09-06 11:39:37.517125,13.0,5.498440742492676
1757151577.6856697,2025-09-06 11:39:37.685670,13.032,5.666985750198364
1757151577.691052,2025-09-06 11:39:37.691052,14.0,5.672368049621582
1757151577.8627596,2025-09-06 11:39:37.862760,14.032,5.844075679779053
1757151577.8682811,2025-09-06 11:39:37.868281,15.0,5.849597215652466
1757151578.0438669,2025-09-06 11:39:38.043867,15.032,6.0251829624176025
1757151578.0492394,2025-09-06 11:39:38.049239,16.0,6.030555486679077
1757151578.3199093,2025-09-06 11:39:38.319909,16.032,6.301225423812866
1757151578.3252735,2025-09-06 11:39:38.325274,17.0,6.306589603424072
1757151578.5067883,2025-09-06 11:39:38.506788,17.032,6.488104343414307
1757151578.5121896,2025-09-06 11:39:38.512190,18.0,6.4935057163238525
1757151578.696187,2025-09-06 11:39:38.696187,18.032,6.6775031089782715
1757151578.701541,2025-09-06 11:39:38.701541,19.0,6.682857036590576
1757151578.8896372,2025-09-06 11:39:38.889637,19.032,6.870953321456909
1757151578.8951454,2025-09-06 11:39:38.895145,20.0,6.876461505889893
1757151579.0874155,2025-09-06 11:39:39.087415,20.032,7.0687315464019775
1757151579.092862,2025-09-06 11:39:39.092862,21.0,7.074177980422974
1757151579.2803228,2025-09-06 11:39:39.280323,21.032,7.261638879776001
1757151579.284759,2025-09-06 11:39:39.284759,22.0,7.266075134277344
1757151579.448485,2025-09-06 11:39:39.448485,22.032,7.429800987243652
1757151579.453015,2025-09-06 11:39:39.453015,23.0,7.434331178665161
1757151579.6197968,2025-09-06 11:39:39.619797,23.032,7.6011128425598145
1757151579.6242366,2025-09-06 11:39:39.624237,24.0,7.605552673339844
1757151579.794547,2025-09-06 11:39:39.794547,24.032,7.775863170623779
1757151579.7990315,2025-09-06 11:39:39.799031,25.0,7.780347585678101
1757151579.973579,2025-09-06 11:39:39.973579,25.032,7.95489501953125
1757151579.9781804,2025-09-06 11:39:39.978180,26.0,7.95949649810791
1757151580.1575546,2025-09-06 11:39:40.157555,26.032,8.13887071609497
1757151580.1620986,2025-09-06 11:39:40.162099,27.0,8.143414735794067
1757151580.3420784,2025-09-06 11:39:40.342078,27.032,8.323394536972046
1757151580.3468404,2025-09-06 11:39:40.346840,28.0,8.328156471252441
1757151580.5312555,2025-09-06 11:39:40.531255,28.032,8.512571573257446
1757151580.535765,2025-09-06 11:39:40.535765,29.0,8.517081022262573
1757151580.7221742,2025-09-06 11:39:40.722174,29.032,8.703490257263184
1757151580.7266943,2025-09-06 11:39:40.726694,30.0,8.70801043510437
1757151580.9165442,2025-09-06 11:39:40.916544,30.032,8.897860288619995
1757151580.9212015,2025-09-06 11:39:40.921201,31.0,8.902517557144165
1757151581.1150205,2025-09-06 11:39:41.115021,31.032,9.096336603164673
1757151581.1198323,2025-09-06 11:39:41.119832,32.0,9.1011483669281
1757151581.3203454,2025-09-06 11:39:41.320345,32.032,9.301661491394043
1757151581.3250473,2025-09-06 11:39:41.325047,33.0,9.306363344192505
