real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179601.142324,2025-09-06 19:26:41.142324,0.0,1.0002403259277344
1757179601.1428666,2025-09-06 19:26:41.142867,1.0,1.0007829666137695
1757179601.1497316,2025-09-06 19:26:41.149732,1.0,1.00764799118042
1757179601.1539743,2025-09-06 19:26:41.153974,2.0,1.0118906497955322
1757179601.160515,2025-09-06 19:26:41.160515,2.0,1.0184314250946045
1757179601.1644547,2025-09-06 19:26:41.164455,3.0,1.0223710536956787
1757179601.1710453,2025-09-06 19:26:41.171045,3.0,1.0289616584777832
1757179601.174917,2025-09-06 19:26:41.174917,4.0,1.0328333377838135
1757179601.1817138,2025-09-06 19:26:41.181714,4.0,1.0396301746368408
1757179601.1855762,2025-09-06 19:26:41.185576,5.0,1.0434925556182861
1757179601.1921883,2025-09-06 19:26:41.192188,5.0,1.0501046180725098
1757179601.1960626,2025-09-06 19:26:41.196063,6.0,1.0539789199829102
1757179601.2025466,2025-09-06 19:26:41.202547,6.0,1.0604629516601562
1757179601.2064073,2025-09-06 19:26:41.206407,7.0,1.0643236637115479
1757179601.2129378,2025-09-06 19:26:41.212938,7.0,1.0708541870117188
1757179601.2167993,2025-09-06 19:26:41.216799,8.0,1.0747156143188477
1757179601.2239797,2025-09-06 19:26:41.223980,8.0,1.0818960666656494
1757179601.2277474,2025-09-06 19:26:41.227747,9.0,1.0856637954711914
1757179601.2342095,2025-09-06 19:26:41.234210,9.0,1.0921258926391602
1757179601.2379901,2025-09-06 19:26:41.237990,10.0,1.0959064960479736
1757179601.2445946,2025-09-06 19:26:41.244595,10.0,1.102510929107666
1757179601.2483566,2025-09-06 19:26:41.248357,11.0,1.1062729358673096
1757179601.254885,2025-09-06 19:26:41.254885,11.0,1.1128013134002686
1757179601.258661,2025-09-06 19:26:41.258661,12.0,1.116577386856079
1757179601.2652192,2025-09-06 19:26:41.265219,12.0,1.1231355667114258
1757179601.269066,2025-09-06 19:26:41.269066,13.0,1.1269824504852295
