real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757163925.841304,2025-09-06 15:05:25.841304,0,1.0014362335205078
1757163925.8420882,2025-09-06 15:05:25.842088,1,1.0022203922271729
1757163925.844271,2025-09-06 15:05:25.844271,1,1.0044031143188477
1757163925.8459332,2025-09-06 15:05:25.845933,2,1.0060653686523438
1757163925.8477635,2025-09-06 15:05:25.847764,2,1.0078957080841064
1757163925.849265,2025-09-06 15:05:25.849265,3,1.009397268295288
1757163925.8510468,2025-09-06 15:05:25.851047,3,1.011178970336914
1757163925.8523066,2025-09-06 15:05:25.852307,4,1.0124387741088867
1757163925.8531427,2025-09-06 15:05:25.853143,4,1.013274908065796
1757163925.853601,2025-09-06 15:05:25.853601,5,1.013733148574829
1757163925.8541043,2025-09-06 15:05:25.854104,5,1.0142364501953125
1757163925.8545458,2025-09-06 15:05:25.854546,6,1.0146780014038086
1757163925.8550453,2025-09-06 15:05:25.855045,6,1.0151774883270264
1757163925.8554738,2025-09-06 15:05:25.855474,7,1.0156059265136719
1757163925.8559923,2025-09-06 15:05:25.855992,7,1.0161244869232178
1757163925.8564332,2025-09-06 15:05:25.856433,8,1.0165653228759766
1757163925.8569272,2025-09-06 15:05:25.856927,8,1.017059326171875
1757163925.8573477,2025-09-06 15:05:25.857348,9,1.0174798965454102
1757163925.857839,2025-09-06 15:05:25.857839,9,1.0179712772369385
1757163925.8582563,2025-09-06 15:05:25.858256,10,1.0183885097503662
1757163925.8587716,2025-09-06 15:05:25.858772,10,1.0189037322998047
1757163925.859198,2025-09-06 15:05:25.859198,11,1.0193302631378174
1757163925.859709,2025-09-06 15:05:25.859709,11,1.019841194152832
1757163925.860143,2025-09-06 15:05:25.860143,12,1.0202751159667969
1757163925.8606575,2025-09-06 15:05:25.860657,12,1.020789623260498
1757163925.861069,2025-09-06 15:05:25.861069,13,1.0212011337280273
1757163925.8615773,2025-09-06 15:05:25.861577,13,1.0217094421386719
1757163925.861985,2025-09-06 15:05:25.861985,14,1.0221171379089355
1757163925.8624895,2025-09-06 15:05:25.862489,14,1.0226216316223145
1757163925.8628953,2025-09-06 15:05:25.862895,15,1.0230274200439453
1757163925.8633993,2025-09-06 15:05:25.863399,15,1.023531436920166
1757163925.8638039,2025-09-06 15:05:25.863804,16,1.0239360332489014
1757163925.8643627,2025-09-06 15:05:25.864363,16,1.0244948863983154
1757163925.864779,2025-09-06 15:05:25.864779,17,1.0249111652374268
1757163925.8652854,2025-09-06 15:05:25.865285,17,1.0254175662994385
1757163925.8657267,2025-09-06 15:05:25.865727,18,1.0258588790893555
1757163925.8662486,2025-09-06 15:05:25.866249,18,1.0263807773590088
1757163925.8666637,2025-09-06 15:05:25.866664,19,1.0267958641052246
1757163925.8671606,2025-09-06 15:05:25.867161,19,1.0272927284240723
1757163925.8676257,2025-09-06 15:05:25.867626,20,1.0277578830718994
1757163925.8681762,2025-09-06 15:05:25.868176,20,1.028308391571045
1757163925.8686001,2025-09-06 15:05:25.868600,21,1.0287322998046875
1757163925.8690944,2025-09-06 15:05:25.869094,21,1.029226541519165
1757163925.8695133,2025-09-06 15:05:25.869513,22,1.0296454429626465
1757163925.8700206,2025-09-06 15:05:25.870021,22,1.0301527976989746
1757163925.8704667,2025-09-06 15:05:25.870467,23,1.0305988788604736
1757163925.8709788,2025-09-06 15:05:25.870979,23,1.0311110019683838
1757163925.8714023,2025-09-06 15:05:25.871402,24,1.0315344333648682
1757163925.8718958,2025-09-06 15:05:25.871896,24,1.0320279598236084
1757163925.8723369,2025-09-06 15:05:25.872337,25,1.0324690341949463
1757163925.8728874,2025-09-06 15:05:25.872887,25,1.0330195426940918
1757163925.873334,2025-09-06 15:05:25.873334,26,1.033466100692749
1757163925.8738499,2025-09-06 15:05:25.873850,26,1.0339820384979248
1757163925.874291,2025-09-06 15:05:25.874291,27,1.0344231128692627
1757163925.8747873,2025-09-06 15:05:25.874787,27,1.0349195003509521
1757163925.8752086,2025-09-06 15:05:25.875209,28,1.0353407859802246
1757163925.8757272,2025-09-06 15:05:25.875727,28,1.0358593463897705
1757163925.8761582,2025-09-06 15:05:25.876158,29,1.0362904071807861
1757163925.8766797,2025-09-06 15:05:25.876680,29,1.0368118286132812
1757163925.8770912,2025-09-06 15:05:25.877091,30,1.0372233390808105
1757163925.8775966,2025-09-06 15:05:25.877597,30,1.0377287864685059
1757163925.8780067,2025-09-06 15:05:25.878007,31,1.0381388664245605
1757163925.8785074,2025-09-06 15:05:25.878507,31,1.0386395454406738
1757163925.8789086,2025-09-06 15:05:25.878909,32,1.0390408039093018
1757163925.879413,2025-09-06 15:05:25.879413,32,1.0395450592041016
1757163925.8798192,2025-09-06 15:05:25.879819,33,1.0399513244628906
1757163925.8803651,2025-09-06 15:05:25.880365,33,1.0404973030090332
1757163925.8807793,2025-09-06 15:05:25.880779,34,1.0409114360809326
1757163925.8812876,2025-09-06 15:05:25.881288,34,1.0414197444915771
1757163925.8817017,2025-09-06 15:05:25.881702,35,1.0418338775634766
1757163925.8822093,2025-09-06 15:05:25.882209,35,1.0423414707183838
1757163925.8826432,2025-09-06 15:05:25.882643,36,1.0427753925323486
1757163925.8831353,2025-09-06 15:05:25.883135,36,1.0432674884796143
1757163925.8835487,2025-09-06 15:05:25.883549,37,1.0436809062957764
1757163925.8840504,2025-09-06 15:05:25.884050,37,1.044182538986206
1757163925.884475,2025-09-06 15:05:25.884475,38,1.044607162475586
1757163925.8849692,2025-09-06 15:05:25.884969,38,1.0451014041900635
1757163925.885423,2025-09-06 15:05:25.885423,39,1.0455551147460938
1757163925.8859951,2025-09-06 15:05:25.885995,39,1.0461273193359375
1757163925.8864343,2025-09-06 15:05:25.886434,40,1.0465664863586426
1757163925.8869278,2025-09-06 15:05:25.886928,40,1.0470600128173828
1757163925.8873446,2025-09-06 15:05:25.887345,41,1.0474767684936523
1757163925.8878336,2025-09-06 15:05:25.887834,41,1.0479657649993896
1757163925.8882618,2025-09-06 15:05:25.888262,42,1.048393964767456
1757163925.8888156,2025-09-06 15:05:25.888816,42,1.048947811126709
1757163925.8892577,2025-09-06 15:05:25.889258,43,1.0493898391723633
1757163925.8897567,2025-09-06 15:05:25.889757,43,1.0498888492584229
1757163925.8901813,2025-09-06 15:05:25.890181,44,1.0503134727478027
1757163925.8906877,2025-09-06 15:05:25.890688,44,1.0508198738098145
1757163925.8911016,2025-09-06 15:05:25.891102,45,1.0512337684631348
1757163925.8916137,2025-09-06 15:05:25.891614,45,1.051745891571045
1757163925.8920321,2025-09-06 15:05:25.892032,46,1.0521643161773682
1757163925.8926127,2025-09-06 15:05:25.892613,46,1.0527448654174805
1757163925.8930447,2025-09-06 15:05:25.893045,47,1.0531768798828125
1757163925.8935597,2025-09-06 15:05:25.893560,47,1.0536918640136719
1757163925.8939712,2025-09-06 15:05:25.893971,48,1.0541033744812012
