real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144546.5344844,2025-09-06 09:42:26.534484,0.0,1.0005698204040527
1757144546.5358071,2025-09-06 09:42:26.535807,60.0,1.0018925666809082
1757144551.708864,2025-09-06 09:42:31.708864,60.047,6.174949407577515
1757144552.7531824,2025-09-06 09:42:32.753182,60.048,7.219267845153809
1757144552.7602403,2025-09-06 09:42:32.760240,60.053,7.226325750350952
1757144552.8380508,2025-09-06 09:42:32.838051,60.054,7.304136276245117
1757144552.8385928,2025-09-06 09:42:32.838593,65.048,7.304678201675415
1757144555.868414,2025-09-06 09:42:35.868414,65.048,10.33449935913086
1757144555.9674528,2025-09-06 09:42:35.967453,65.053,10.43353819847107
1757144557.0042617,2025-09-06 09:42:37.004262,65.095,11.470347166061401
1757144557.0056267,2025-09-06 09:42:37.005627,65.106,11.471712112426758
1757144557.0059688,2025-09-06 09:42:37.005969,120.0,11.472054243087769
1757144564.2242916,2025-09-06 09:42:44.224292,120.047,18.69037699699402
1757144565.265387,2025-09-06 09:42:45.265387,120.048,19.731472492218018
1757144565.268043,2025-09-06 09:42:45.268043,120.053,19.73412847518921
1757144566.2832592,2025-09-06 09:42:46.283259,120.054,20.74934458732605
1757144566.2842999,2025-09-06 09:42:46.284300,125.047,20.750385284423828
1757144569.3442051,2025-09-06 09:42:49.344205,125.047,23.810290575027466
1757144569.4521763,2025-09-06 09:42:49.452176,125.053,23.918261766433716
1757144571.494965,2025-09-06 09:42:51.494965,125.053,25.961050510406494
1757144571.5430276,2025-09-06 09:42:51.543028,125.054,26.009113073349
1757144572.5849762,2025-09-06 09:42:52.584976,125.095,27.051061630249023
1757144572.5924935,2025-09-06 09:42:52.592494,125.106,27.058578968048096
1757144573.672527,2025-09-06 09:42:53.672527,125.117,28.138612508773804
1757144573.674026,2025-09-06 09:42:53.674026,180.0,28.140111446380615
1757144580.9562023,2025-09-06 09:43:00.956202,180.047,35.422287702560425
1757144581.993512,2025-09-06 09:43:01.993512,180.048,36.45959734916687
1757144581.9969575,2025-09-06 09:43:01.996958,180.053,36.463042974472046
1757144582.051352,2025-09-06 09:43:02.051352,180.054,36.51743745803833
1757144582.053059,2025-09-06 09:43:02.053059,185.053,36.5191445350647
1757144586.082762,2025-09-06 09:43:06.082762,185.053,40.54884743690491
1757144586.0975268,2025-09-06 09:43:06.097527,185.054,40.56361222267151
1757144587.1379957,2025-09-06 09:43:07.137996,185.1,41.60408115386963
1757144587.13945,2025-09-06 09:43:07.139450,185.111,41.60553550720215
1757144587.140532,2025-09-06 09:43:07.140532,240.0,41.60661745071411
1757144588.7743661,2025-09-06 09:43:08.774366,240.047,43.24045157432556
1757144588.7763882,2025-09-06 09:43:08.776388,245.047,43.24247360229492
1757144588.7927341,2025-09-06 09:43:08.792734,245.094,43.258819580078125
1757144588.7933087,2025-09-06 09:43:08.793309,245.107,43.25939416885376
1757144588.7936308,2025-09-06 09:43:08.793631,300.0,43.259716272354126
1757144588.8036027,2025-09-06 09:43:08.803603,300.047,43.26968812942505
1757144588.804305,2025-09-06 09:43:08.804305,305.047,43.27039051055908
1757144588.8096802,2025-09-06 09:43:08.809680,305.094,43.27576565742493
1757144588.8100898,2025-09-06 09:43:08.810090,305.107,43.27617526054382
1757144588.8103895,2025-09-06 09:43:08.810390,360.0,43.276474952697754
1757144588.820425,2025-09-06 09:43:08.820425,360.047,43.2865104675293
1757144588.8211403,2025-09-06 09:43:08.821140,365.047,43.2872257232666
1757144588.8288956,2025-09-06 09:43:08.828896,365.094,43.29498100280762
1757144588.829423,2025-09-06 09:43:08.829423,365.107,43.29550838470459
1757144588.8297253,2025-09-06 09:43:08.829725,420.0,43.29581069946289
1757144588.8401291,2025-09-06 09:43:08.840129,420.047,43.306214570999146
1757144588.8407717,2025-09-06 09:43:08.840772,425.047,43.306857109069824
1757144588.846187,2025-09-06 09:43:08.846187,425.094,43.31227254867554
1757144588.8466814,2025-09-06 09:43:08.846681,480.0,43.312766790390015
1757144588.8573096,2025-09-06 09:43:08.857310,480.047,43.323395013809204
1757144588.858038,2025-09-06 09:43:08.858038,485.047,43.32412338256836
1757144588.8684156,2025-09-06 09:43:08.868416,485.094,43.33450102806091
1757144588.869046,2025-09-06 09:43:08.869046,485.107,43.33513140678406
1757144588.8693538,2025-09-06 09:43:08.869354,540.0,43.33543920516968
1757144588.8795824,2025-09-06 09:43:08.879582,540.047,43.34566783905029
1757144588.8803163,2025-09-06 09:43:08.880316,545.047,43.34640169143677
1757144588.8880363,2025-09-06 09:43:08.888036,545.094,43.354121685028076
1757144588.8885813,2025-09-06 09:43:08.888581,545.107,43.3546667098999
1757144588.8888931,2025-09-06 09:43:08.888893,600.0,43.35497856140137
1757144588.9002564,2025-09-06 09:43:08.900256,600.047,43.36634182929993
1757144588.900903,2025-09-06 09:43:08.900903,605.047,43.36698842048645
1757144588.9063935,2025-09-06 09:43:08.906394,605.094,43.37247896194458
1757144588.906895,2025-09-06 09:43:08.906895,660.0,43.37298035621643
1757144588.9174125,2025-09-06 09:43:08.917413,660.047,43.38349795341492
1757144588.9181855,2025-09-06 09:43:08.918185,665.047,43.384270906448364
1757144588.9331222,2025-09-06 09:43:08.933122,665.094,43.3992075920105
1757144588.9338064,2025-09-06 09:43:08.933806,665.107,43.39989185333252
1757144588.9341297,2025-09-06 09:43:08.934130,720.0,43.40021514892578
1757144588.9445963,2025-09-06 09:43:08.944596,720.046,43.41068172454834
1757144588.9451435,2025-09-06 09:43:08.945143,720.047,43.41122889518738
1757144588.9456623,2025-09-06 09:43:08.945662,725.047,43.4117476940155
1757144588.948793,2025-09-06 09:43:08.948793,725.11,43.414878368377686
1757144588.9491856,2025-09-06 09:43:08.949186,780.0,43.415271043777466
1757144588.9597204,2025-09-06 09:43:08.959720,780.046,43.42580580711365
1757144588.9602451,2025-09-06 09:43:08.960245,780.047,43.42633056640625
1757144588.9607234,2025-09-06 09:43:08.960723,785.047,43.42680883407593
1757144588.9638853,2025-09-06 09:43:08.963885,785.102,43.42997074127197
1757144588.9642918,2025-09-06 09:43:08.964292,840.0,43.43037724494934
1757144588.974808,2025-09-06 09:43:08.974808,840.046,43.44089341163635
1757144588.9753926,2025-09-06 09:43:08.975393,840.047,43.44147801399231
1757144588.9759269,2025-09-06 09:43:08.975927,845.046,43.442012310028076
1757144588.9788601,2025-09-06 09:43:08.978860,845.109,43.44494557380676
1757144588.9845562,2025-09-06 09:43:08.984556,845.156,43.45064163208008
1757144588.985064,2025-09-06 09:43:08.985064,900.0,43.451149463653564
1757144588.998447,2025-09-06 09:43:08.998447,900.046,43.46453237533569
1757144588.9989867,2025-09-06 09:43:08.998987,900.047,43.46507215499878
1757144588.9994578,2025-09-06 09:43:08.999458,905.047,43.465543270111084
1757144589.0064235,2025-09-06 09:43:09.006423,905.102,43.472508907318115
1757144589.007615,2025-09-06 09:43:09.007615,960.0,43.473700523376465
1757144589.0189254,2025-09-06 09:43:09.018925,960.047,43.485010862350464
1757144589.0196412,2025-09-06 09:43:09.019641,965.047,43.48572659492493
1757144589.0251691,2025-09-06 09:43:09.025169,965.094,43.491254568099976
1757144589.0257044,2025-09-06 09:43:09.025704,965.107,43.49178981781006
1757144589.0260353,2025-09-06 09:43:09.026035,1020.0,43.49212074279785
1757144589.036961,2025-09-06 09:43:09.036961,1020.047,43.50304651260376
1757144589.0377088,2025-09-06 09:43:09.037709,1025.047,43.50379419326782
1757144589.045611,2025-09-06 09:43:09.045611,1025.094,43.511696338653564
1757144589.0462267,2025-09-06 09:43:09.046227,1025.107,43.512312173843384
1757144589.046546,2025-09-06 09:43:09.046546,1080.0,43.5126314163208
1757144589.0574093,2025-09-06 09:43:09.057409,1080.047,43.523494720458984
1757144589.0582395,2025-09-06 09:43:09.058239,1085.047,43.524324893951416
1757144589.0637958,2025-09-06 09:43:09.063796,1085.094,43.52988123893738
1757144589.0643492,2025-09-06 09:43:09.064349,1140.0,43.53043460845947
1757144589.0750406,2025-09-06 09:43:09.075041,1140.047,43.541126012802124
1757144589.0757504,2025-09-06 09:43:09.075750,1145.047,43.54183578491211
1757144589.0836709,2025-09-06 09:43:09.083671,1145.094,43.54975628852844
1757144589.084279,2025-09-06 09:43:09.084279,1145.107,43.55036449432373
1757144589.0845976,2025-09-06 09:43:09.084598,1200.0,43.55068302154541
1757144589.1006346,2025-09-06 09:43:09.100635,1200.047,43.5667200088501
1757144589.1013489,2025-09-06 09:43:09.101349,1205.047,43.567434310913086
1757144589.1042783,2025-09-06 09:43:09.104278,1205.102,43.57036375999451
1757144589.1046877,2025-09-06 09:43:09.104688,1260.0,43.570773124694824
1757144589.1172693,2025-09-06 09:43:09.117269,1260.047,43.58335471153259
1757144589.118278,2025-09-06 09:43:09.118278,1265.047,43.58436346054077
1757144589.126794,2025-09-06 09:43:09.126794,1265.094,43.5928795337677
1757144589.1275356,2025-09-06 09:43:09.127536,1265.107,43.593621015548706
1757144589.128122,2025-09-06 09:43:09.128122,1320.0,43.594207525253296
1757144589.1439471,2025-09-06 09:43:09.143947,1320.047,43.61003255844116
1757144589.1448197,2025-09-06 09:43:09.144820,1325.047,43.610905170440674
1757144589.149369,2025-09-06 09:43:09.149369,1325.102,43.61545443534851
1757144589.149787,2025-09-06 09:43:09.149787,1380.0,43.615872383117676
1757144589.1607602,2025-09-06 09:43:09.160760,1380.047,43.626845598220825
1757144589.1613877,2025-09-06 09:43:09.161388,1385.047,43.62747311592102
1757144589.1644435,2025-09-06 09:43:09.164443,1385.11,43.630528926849365
1757144589.1648471,2025-09-06 09:43:09.164847,1440.0,43.630932569503784
1757144589.1756997,2025-09-06 09:43:09.175700,1440.047,43.64178514480591
1757144589.176221,2025-09-06 09:43:09.176221,1500.0,43.642306327819824
1757144589.1869397,2025-09-06 09:43:09.186940,1500.047,43.65302515029907
1757144589.1877592,2025-09-06 09:43:09.187759,1505.047,43.653844594955444
1757144589.1964707,2025-09-06 09:43:09.196471,1505.094,43.662556171417236
1757144589.197098,2025-09-06 09:43:09.197098,1505.107,43.66318345069885
1757144589.197421,2025-09-06 09:43:09.197421,1560.0,43.663506507873535
1757144589.2081451,2025-09-06 09:43:09.208145,1560.047,43.67423057556152
1757144589.208806,2025-09-06 09:43:09.208806,1565.047,43.67489147186279
1757144589.2143722,2025-09-06 09:43:09.214372,1565.094,43.6804575920105
1757144589.2148428,2025-09-06 09:43:09.214843,1565.107,43.680928230285645
1757144589.2151794,2025-09-06 09:43:09.215179,1620.0,43.681264877319336
1757144589.2260425,2025-09-06 09:43:09.226043,1620.047,43.69212794303894
1757144589.2266946,2025-09-06 09:43:09.226695,1625.047,43.69278001785278
1757144589.2323542,2025-09-06 09:43:09.232354,1625.094,43.698439598083496
1757144589.2328343,2025-09-06 09:43:09.232834,1625.107,43.69891977310181
1757144589.2331684,2025-09-06 09:43:09.233168,1680.0,43.69925379753113
1757144589.2441235,2025-09-06 09:43:09.244123,1680.047,43.710208892822266
1757144589.2446601,2025-09-06 09:43:09.244660,1740.0,43.71074557304382
1757144589.260743,2025-09-06 09:43:09.260743,1740.047,43.7268283367157
1757144589.261457,2025-09-06 09:43:09.261457,1745.047,43.72754240036011
1757144589.2671168,2025-09-06 09:43:09.267117,1745.094,43.7332022190094
1757144589.2676651,2025-09-06 09:43:09.267665,1800.0,43.73375058174133
