real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178498.018013,2025-09-06 19:08:18.018013,0.0,0.9968080520629883
1757178498.023596,2025-09-06 19:08:18.023596,60.0,1.0023910999298096
1757178499.1209004,2025-09-06 19:08:19.120900,60.001,2.0996954441070557
1757178500.8646934,2025-09-06 19:08:20.864693,60.001,3.8434884548187256
1757178500.8750622,2025-09-06 19:08:20.875062,65.001,3.8538572788238525
1757178500.944553,2025-09-06 19:08:20.944553,65.001,3.9233479499816895
1757178500.9492593,2025-09-06 19:08:20.949259,120.0,3.9280543327331543
1757178501.0911655,2025-09-06 19:08:21.091166,120.001,4.069960594177246
1757178501.0966442,2025-09-06 19:08:21.096644,125.001,4.075439214706421
1757178501.1967063,2025-09-06 19:08:21.196706,125.001,4.175501346588135
1757178501.202534,2025-09-06 19:08:21.202534,180.0,4.181329011917114
1757178501.3601866,2025-09-06 19:08:21.360187,180.001,4.338981628417969
1757178501.365519,2025-09-06 19:08:21.365519,185.001,4.344314098358154
1757178501.4609756,2025-09-06 19:08:21.460976,185.001,4.439770698547363
1757178501.4661274,2025-09-06 19:08:21.466127,240.0,4.44492244720459
1757178501.621079,2025-09-06 19:08:21.621079,240.001,4.599874019622803
1757178501.626456,2025-09-06 19:08:21.626456,245.001,4.60525107383728
1757178501.6826558,2025-09-06 19:08:21.682656,245.001,4.6614508628845215
1757178501.6868079,2025-09-06 19:08:21.686808,300.0,4.665602922439575
1757178501.848763,2025-09-06 19:08:21.848763,300.001,4.8275580406188965
1757178501.8540583,2025-09-06 19:08:21.854058,305.001,4.832853317260742
1757178501.9397986,2025-09-06 19:08:21.939799,305.001,4.918593645095825
1757178501.9445853,2025-09-06 19:08:21.944585,360.0,4.923380374908447
1757178502.1106029,2025-09-06 19:08:22.110603,360.001,5.08939790725708
1757178502.1160045,2025-09-06 19:08:22.116004,365.001,5.094799518585205
1757178502.2221034,2025-09-06 19:08:22.222103,365.001,5.2008984088897705
1757178502.227411,2025-09-06 19:08:22.227411,420.0,5.2062060832977295
1757178502.3952765,2025-09-06 19:08:22.395277,420.001,5.3740715980529785
1757178502.400317,2025-09-06 19:08:22.400317,425.001,5.379112005233765
1757178502.478803,2025-09-06 19:08:22.478803,425.001,5.457597970962524
1757178502.4832144,2025-09-06 19:08:22.483214,480.0,5.462009429931641
1757178502.6595156,2025-09-06 19:08:22.659516,480.001,5.638310670852661
1757178502.664633,2025-09-06 19:08:22.664633,485.001,5.643428087234497
1757178502.7426226,2025-09-06 19:08:22.742623,485.001,5.721417665481567
1757178502.7472057,2025-09-06 19:08:22.747206,540.0,5.726000785827637
1757178502.9401023,2025-09-06 19:08:22.940102,540.001,5.918897390365601
1757178502.9460638,2025-09-06 19:08:22.946064,545.001,5.924858808517456
1757178503.0447776,2025-09-06 19:08:23.044778,545.001,6.023572683334351
1757178503.0497706,2025-09-06 19:08:23.049771,600.0,6.0285656452178955
1757178503.242452,2025-09-06 19:08:23.242452,600.001,6.221246957778931
1757178503.2474382,2025-09-06 19:08:23.247438,605.001,6.226233243942261
1757178503.3249538,2025-09-06 19:08:23.324954,605.001,6.303748846054077
1757178503.3293655,2025-09-06 19:08:23.329365,660.0,6.3081605434417725
1757178503.519921,2025-09-06 19:08:23.519921,660.001,6.498716115951538
1757178503.5250647,2025-09-06 19:08:23.525065,665.001,6.503859758377075
1757178503.6170607,2025-09-06 19:08:23.617061,665.001,6.595855712890625
1757178503.621578,2025-09-06 19:08:23.621578,720.0,6.600373029708862
1757178503.8074005,2025-09-06 19:08:23.807400,720.001,6.786195516586304
1757178503.8127227,2025-09-06 19:08:23.812723,725.001,6.791517734527588
1757178503.9190514,2025-09-06 19:08:23.919051,725.001,6.897846460342407
1757178503.923863,2025-09-06 19:08:23.923863,780.0,6.902657985687256
1757178504.1257277,2025-09-06 19:08:24.125728,780.001,7.104522705078125
1757178504.131015,2025-09-06 19:08:24.131015,785.001,7.10981011390686
1757178504.211302,2025-09-06 19:08:24.211302,785.001,7.190097093582153
1757178504.2156487,2025-09-06 19:08:24.215649,840.0,7.194443702697754
1757178504.413501,2025-09-06 19:08:24.413501,840.001,7.392296075820923
1757178504.4178677,2025-09-06 19:08:24.417868,845.001,7.396662712097168
1757178504.511139,2025-09-06 19:08:24.511139,845.001,7.489933967590332
1757178504.515195,2025-09-06 19:08:24.515195,900.0,7.493989944458008
1757178504.691494,2025-09-06 19:08:24.691494,900.001,7.670289039611816
1757178504.6955898,2025-09-06 19:08:24.695590,905.001,7.674384832382202
1757178504.7620885,2025-09-06 19:08:24.762089,905.001,7.7408835887908936
1757178504.7656322,2025-09-06 19:08:24.765632,960.0,7.74442720413208
1757178504.9472537,2025-09-06 19:08:24.947254,960.001,7.926048755645752
1757178504.9514396,2025-09-06 19:08:24.951440,965.001,7.930234670639038
1757178505.0351632,2025-09-06 19:08:25.035163,965.001,8.013958215713501
1757178505.038884,2025-09-06 19:08:25.038884,1020.0,8.01767897605896
1757178505.2243185,2025-09-06 19:08:25.224319,1020.001,8.203113555908203
1757178505.22893,2025-09-06 19:08:25.228930,1025.001,8.207725048065186
1757178505.3301961,2025-09-06 19:08:25.330196,1025.001,8.308991193771362
1757178505.3344452,2025-09-06 19:08:25.334445,1080.0,8.31324028968811
1757178505.523743,2025-09-06 19:08:25.523743,1080.001,8.502537965774536
1757178505.5282931,2025-09-06 19:08:25.528293,1085.001,8.50708818435669
1757178505.6246371,2025-09-06 19:08:25.624637,1085.001,8.603432178497314
1757178505.6285129,2025-09-06 19:08:25.628513,1140.0,8.60730791091919
1757178505.8216424,2025-09-06 19:08:25.821642,1140.001,8.800437450408936
1757178505.8259368,2025-09-06 19:08:25.825937,1145.001,8.804731845855713
1757178505.9141176,2025-09-06 19:08:25.914118,1145.001,8.89291262626648
1757178505.9180493,2025-09-06 19:08:25.918049,1200.0,8.896844387054443
1757178506.1187778,2025-09-06 19:08:26.118778,1200.001,9.097572803497314
1757178506.1235716,2025-09-06 19:08:26.123572,1205.001,9.10236668586731
1757178506.245784,2025-09-06 19:08:26.245784,1205.001,9.224579095840454
1757178506.2503247,2025-09-06 19:08:26.250325,1260.0,9.229119777679443
1757178506.4555738,2025-09-06 19:08:26.455574,1260.001,9.43436884880066
1757178506.5389032,2025-09-06 19:08:26.538903,1265.001,9.517698287963867
1757178506.655328,2025-09-06 19:08:26.655328,1265.001,9.634123086929321
1757178506.6597755,2025-09-06 19:08:26.659775,1320.0,9.638570547103882
1757178506.8703713,2025-09-06 19:08:26.870371,1320.001,9.84916639328003
1757178506.874936,2025-09-06 19:08:26.874936,1325.001,9.853731155395508
1757178506.9868727,2025-09-06 19:08:26.986873,1325.001,9.965667724609375
1757178506.9911034,2025-09-06 19:08:26.991103,1380.0,9.969898462295532
1757178507.2052636,2025-09-06 19:08:27.205264,1380.001,10.184058666229248
