real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172415.2045584,2025-09-06 17:26:55.204558,0.0,0.9980933666229248
1757172415.2113142,2025-09-06 17:26:55.211314,0.1442910641095092,1.0048491954803467
1757172415.2131975,2025-09-06 17:26:55.213197,0.1452910641095092,1.00673246383667
1757172416.3051958,2025-09-06 17:26:56.305196,0.197,2.0987308025360107
1757172418.0407116,2025-09-06 17:26:58.040712,0.197,3.8342466354370117
1757172418.0547163,2025-09-06 17:26:58.054716,2.0244473295301346,3.8482513427734375
1757172418.0570493,2025-09-06 17:26:58.057049,2.0254473295301345,3.8505842685699463
1757172418.1747243,2025-09-06 17:26:58.174724,2.077,3.968259334564209
1757172418.1813698,2025-09-06 17:26:58.181370,3.4674162548767975,3.974904775619507
1757172418.1831012,2025-09-06 17:26:58.183101,3.4684162548767974,3.9766361713409424
1757172418.304238,2025-09-06 17:26:58.304238,3.52,4.09777307510376
1757172418.3110807,2025-09-06 17:26:58.311081,3.7618799717710605,4.104615688323975
1757172418.4355435,2025-09-06 17:26:58.435544,3.813,4.229078531265259
1757172418.4421873,2025-09-06 17:26:58.442187,4.445938751430661,4.235722303390503
1757172418.569181,2025-09-06 17:26:58.569181,4.497,4.36271595954895
1757172418.5756686,2025-09-06 17:26:58.575669,5.042850843298658,4.369203567504883
1757172418.7067614,2025-09-06 17:26:58.706761,5.094,4.500296354293823
1757172418.7133524,2025-09-06 17:26:58.713352,6.097234707364539,4.506887435913086
1757172418.7150624,2025-09-06 17:26:58.715062,6.098234707364539,4.508597373962402
1757172418.8527071,2025-09-06 17:26:58.852707,6.15,4.646242141723633
1757172418.8592718,2025-09-06 17:26:58.859272,7.651821579594499,4.652806758880615
1757172419.0004206,2025-09-06 17:26:59.000421,7.703,4.793955564498901
1757172419.0071251,2025-09-06 17:26:59.007125,7.750382583056654,4.800660133361816
1757172419.0088272,2025-09-06 17:26:59.008827,7.751382583056654,4.8023622035980225
1757172419.154062,2025-09-06 17:26:59.154062,7.803,4.947597026824951
1757172419.3075953,2025-09-06 17:26:59.307595,7.855,5.101130247116089
1757172419.3140953,2025-09-06 17:26:59.314095,9.585597190365398,5.107630252838135
1757172419.4653108,2025-09-06 17:26:59.465311,9.637,5.258845806121826
1757172419.4718943,2025-09-06 17:26:59.471894,10.152582434998886,5.265429258346558
1757172419.6272507,2025-09-06 17:26:59.627251,10.204,5.420785665512085
1757172419.6336663,2025-09-06 17:26:59.633666,11.589244550352646,5.427201271057129
1757172419.6352973,2025-09-06 17:26:59.635297,11.590244550352645,5.428832292556763
1757172419.7924569,2025-09-06 17:26:59.792457,11.642,5.585991859436035
1757172419.9600086,2025-09-06 17:26:59.960009,11.694,5.7535436153411865
1757172419.9665136,2025-09-06 17:26:59.966514,12.18083788020298,5.7600486278533936
1757172420.1351385,2025-09-06 17:27:00.135139,12.232,5.928673505783081
1757172420.1419137,2025-09-06 17:27:00.141914,13.459318852845557,5.93544864654541
1757172420.1435676,2025-09-06 17:27:00.143568,13.460318852845557,5.937102556228638
1757172420.3158555,2025-09-06 17:27:00.315856,13.512,6.109390497207642
1757172420.3223133,2025-09-06 17:27:00.322313,13.719077402789338,6.1158483028411865
1757172420.323931,2025-09-06 17:27:00.323931,13.720077402789338,6.117465972900391
1757172420.4983585,2025-09-06 17:27:00.498358,13.772,6.291893482208252
1757172420.5047805,2025-09-06 17:27:00.504781,16.624433385520128,6.298315525054932
1757172420.5063856,2025-09-06 17:27:00.506386,16.62543338552013,6.299920558929443
1757172420.69806,2025-09-06 17:27:00.698060,16.677,6.491595029830933
1757172420.7044172,2025-09-06 17:27:00.704417,18.94139591643647,6.497952222824097
1757172420.7059948,2025-09-06 17:27:00.705995,18.94239591643647,6.499529838562012
1757172420.887441,2025-09-06 17:27:00.887441,18.994,6.680975914001465
1757172421.0773425,2025-09-06 17:27:01.077343,19.046,6.870877504348755
1757172421.255993,2025-09-06 17:27:01.255993,19.098,7.049527883529663
