real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172359.275713,2025-09-06 17:25:59.275713,0.0,0.9967448711395264
1757172359.2800717,2025-09-06 17:25:59.280072,0.1442910641095092,1.0011036396026611
1757172359.2818263,2025-09-06 17:25:59.281826,0.1452910641095092,1.0028581619262695
1757172360.373281,2025-09-06 17:26:00.373281,0.197,2.094312906265259
1757172362.11471,2025-09-06 17:26:02.114710,0.208,3.8357419967651367
1757172362.1253772,2025-09-06 17:26:02.125377,2.0244473295301346,3.8464090824127197
1757172362.1270986,2025-09-06 17:26:02.127099,2.0254473295301345,3.848130464553833
1757172362.2626443,2025-09-06 17:26:02.262644,2.076,3.9836761951446533
1757172362.2692358,2025-09-06 17:26:02.269236,2.079,3.990267753601074
1757172362.2710943,2025-09-06 17:26:02.271094,3.4674162548767975,3.992126226425171
1757172362.2727718,2025-09-06 17:26:02.272772,3.4684162548767974,3.9938037395477295
1757172362.4125292,2025-09-06 17:26:02.412529,3.519,4.133561134338379
1757172362.4190385,2025-09-06 17:26:02.419039,3.522,4.14007043838501
1757172362.420894,2025-09-06 17:26:02.420894,3.7618799717710605,4.141925811767578
1757172362.5620322,2025-09-06 17:26:02.562032,3.815,4.283064126968384
1757172362.5685818,2025-09-06 17:26:02.568582,4.445938751430661,4.289613723754883
1757172362.7046373,2025-09-06 17:26:02.704637,4.499,4.425669193267822
1757172362.7114978,2025-09-06 17:26:02.711498,5.042850843298658,4.43252968788147
1757172362.8648052,2025-09-06 17:26:02.864805,5.096,4.585837125778198
1757172362.871494,2025-09-06 17:26:02.871494,6.097234707364539,4.592525959014893
1757172362.8731868,2025-09-06 17:26:02.873187,6.098234707364539,4.594218730926514
1757172363.017918,2025-09-06 17:26:03.017918,6.152,4.73895001411438
1757172363.0248568,2025-09-06 17:26:03.024857,7.651821579594499,4.745888710021973
1757172363.1771464,2025-09-06 17:26:03.177146,7.705,4.898178339004517
1757172363.1837697,2025-09-06 17:26:03.183770,7.750382583056654,4.904801607131958
1757172363.1854537,2025-09-06 17:26:03.185454,7.751382583056654,4.906485557556152
1757172363.3404343,2025-09-06 17:26:03.340434,7.805,5.061466217041016
1757172363.504129,2025-09-06 17:26:03.504129,7.859,5.225160837173462
1757172363.5105767,2025-09-06 17:26:03.510577,9.585597190365398,5.231608629226685
1757172363.672269,2025-09-06 17:26:03.672269,9.639,5.393301010131836
1757172363.6787984,2025-09-06 17:26:03.678798,10.152582434998886,5.399830341339111
1757172363.8434663,2025-09-06 17:26:03.843466,10.206,5.56449818611145
1757172363.849874,2025-09-06 17:26:03.849874,11.589244550352646,5.570905923843384
1757172363.85149,2025-09-06 17:26:03.851490,11.590244550352645,5.572521924972534
1757172364.0233104,2025-09-06 17:26:04.023310,11.644,5.74434232711792
1757172364.1986566,2025-09-06 17:26:04.198657,11.698,5.91968846321106
1757172364.205044,2025-09-06 17:26:04.205044,12.18083788020298,5.9260759353637695
1757172364.3786473,2025-09-06 17:26:04.378647,12.234,6.099679231643677
1757172364.3850195,2025-09-06 17:26:04.385020,13.459318852845557,6.106051445007324
1757172364.38661,2025-09-06 17:26:04.386610,13.460318852845557,6.107641935348511
1757172364.562707,2025-09-06 17:26:04.562707,13.514,6.283738851547241
1757172364.5691214,2025-09-06 17:26:04.569121,13.719077402789338,6.29015326499939
1757172364.5707326,2025-09-06 17:26:04.570733,13.720077402789338,6.291764497756958
1757172364.750974,2025-09-06 17:26:04.750974,13.774,6.472005844116211
1757172364.7573764,2025-09-06 17:26:04.757376,16.624433385520128,6.478408336639404
1757172364.75895,2025-09-06 17:26:04.758950,16.62543338552013,6.479981899261475
