real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171526.0170586,2025-09-06 17:12:06.017059,0.0,0.9971907138824463
1757171526.0236127,2025-09-06 17:12:06.023613,0.1442910641095092,1.0037448406219482
1757171526.025427,2025-09-06 17:12:06.025427,0.1452910641095092,1.0055592060089111
1757171527.1154087,2025-09-06 17:12:07.115409,0.147,2.095540761947632
1757171528.844607,2025-09-06 17:12:08.844607,0.147,3.8247392177581787
1757171528.857261,2025-09-06 17:12:08.857261,2.0244473295301346,3.837393045425415
1757171528.8589988,2025-09-06 17:12:08.858999,2.0254473295301345,3.8391308784484863
1757171528.9745986,2025-09-06 17:12:08.974599,2.027,3.954730749130249
1757171528.981247,2025-09-06 17:12:08.981247,3.4674162548767975,3.961379051208496
1757171528.982961,2025-09-06 17:12:08.982961,3.4684162548767974,3.9630930423736572
1757171529.1021256,2025-09-06 17:12:09.102126,3.47,4.0822577476501465
1757171529.1085825,2025-09-06 17:12:09.108582,3.7618799717710605,4.088714599609375
1757171529.235642,2025-09-06 17:12:09.235642,3.763,4.215774059295654
1757171529.2422638,2025-09-06 17:12:09.242264,4.445938751430661,4.222395896911621
1757171529.3750455,2025-09-06 17:12:09.375046,4.447,4.355177640914917
1757171529.3816507,2025-09-06 17:12:09.381651,5.042850843298658,4.361782789230347
1757171529.5142,2025-09-06 17:12:09.514200,5.044,4.4943320751190186
1757171529.5208046,2025-09-06 17:12:09.520805,6.097234707364539,4.50093674659729
1757171529.5225,2025-09-06 17:12:09.522500,6.098234707364539,4.502632141113281
1757171529.6584833,2025-09-06 17:12:09.658483,6.1,4.638615369796753
1757171529.6651258,2025-09-06 17:12:09.665126,7.651821579594499,4.645257949829102
1757171529.8055656,2025-09-06 17:12:09.805566,7.653,4.78569769859314
1757171529.8123107,2025-09-06 17:12:09.812311,7.750382583056654,4.792442798614502
1757171529.8139977,2025-09-06 17:12:09.813998,7.751382583056654,4.794129848480225
1757171529.9626157,2025-09-06 17:12:09.962616,7.753,4.9427478313446045
1757171529.9694521,2025-09-06 17:12:09.969452,7.7791396076255035,4.949584245681763
1757171529.9711745,2025-09-06 17:12:09.971174,7.780139607625504,4.951306581497192
1757171530.1318188,2025-09-06 17:12:10.131819,7.782,5.111950874328613
1757171530.1391811,2025-09-06 17:12:10.139181,9.585597190365398,5.1193132400512695
1757171530.3096366,2025-09-06 17:12:10.309637,9.587,5.289768695831299
1757171530.3167849,2025-09-06 17:12:10.316785,10.152582434998886,5.296916961669922
1757171530.6167037,2025-09-06 17:12:10.616704,10.154,5.5968358516693115
1757171530.6241481,2025-09-06 17:12:10.624148,11.589244550352646,5.604280233383179
1757171530.6259181,2025-09-06 17:12:10.625918,11.590244550352645,5.606050252914429
1757171530.812894,2025-09-06 17:12:10.812894,11.592,5.7930262088775635
1757171530.9977715,2025-09-06 17:12:10.997772,11.594,5.977903604507446
1757171531.0047607,2025-09-06 17:12:11.004761,12.18083788020298,5.984892845153809
1757171531.184333,2025-09-06 17:12:11.184333,12.182,6.1644651889801025
1757171531.1916687,2025-09-06 17:12:11.191669,13.459318852845557,6.171800851821899
1757171531.1934276,2025-09-06 17:12:11.193428,13.460318852845557,6.173559665679932
1757171531.3846395,2025-09-06 17:12:11.384640,13.462,6.364771604537964
1757171531.3917072,2025-09-06 17:12:11.391707,13.719077402789338,6.371839284896851
1757171531.3934405,2025-09-06 17:12:11.393440,13.720077402789338,6.373572587966919
1757171531.58665,2025-09-06 17:12:11.586650,13.722,6.566781997680664
1757171531.593708,2025-09-06 17:12:11.593708,16.624433385520128,6.573840141296387
1757171531.595403,2025-09-06 17:12:11.595403,16.62543338552013,6.57553505897522
1757171531.7917404,2025-09-06 17:12:11.791740,16.627,6.771872520446777
1757171531.7987585,2025-09-06 17:12:11.798759,18.94139591643647,6.778890609741211
1757171531.8004901,2025-09-06 17:12:11.800490,18.94239591643647,6.780622243881226
1757171532.0009527,2025-09-06 17:12:12.000953,18.944,6.981084823608398
1757171532.008254,2025-09-06 17:12:12.008254,18.97246353889954,6.988386154174805
1757171532.0099366,2025-09-06 17:12:12.009937,18.97346353889954,6.990068674087524
1757171532.2060375,2025-09-06 17:12:12.206038,18.975,7.186169624328613
1757171532.212381,2025-09-06 17:12:12.212381,18.998238744800936,7.1925129890441895
1757171532.213927,2025-09-06 17:12:12.213927,18.999238744800937,7.194059133529663
1757171532.3996086,2025-09-06 17:12:12.399609,19.001,7.3797407150268555
1757171532.4059806,2025-09-06 17:12:12.405981,19.777842851272734,7.386112689971924
1757171532.5997715,2025-09-06 17:12:12.599771,19.779,7.579903602600098
1757171532.6061614,2025-09-06 17:12:12.606161,22.577172552140482,7.586293458938599
1757171532.6077068,2025-09-06 17:12:12.607707,22.578172552140483,7.587838888168335
1757171532.8066487,2025-09-06 17:12:12.806649,22.58,7.786780834197998
1757171532.8132162,2025-09-06 17:12:12.813216,23.057152560682795,7.79334831237793
1757171532.814773,2025-09-06 17:12:12.814773,23.058152560682796,7.794905185699463
1757171533.0158288,2025-09-06 17:12:13.015829,23.06,7.99596095085144
1757171533.0225656,2025-09-06 17:12:13.022566,23.301263648878496,8.002697706222534
1757171533.0241687,2025-09-06 17:12:13.024169,23.302263648878498,8.004300832748413
1757171533.2201865,2025-09-06 17:12:13.220186,23.304,8.200318574905396
1757171533.2255597,2025-09-06 17:12:13.225560,23.84964676738936,8.205691814422607
1757171533.3913476,2025-09-06 17:12:13.391348,23.851,8.371479749679565
1757171533.3964705,2025-09-06 17:12:13.396471,23.879117584703806,8.37660264968872
1757171533.397699,2025-09-06 17:12:13.397699,23.880117584703807,8.377831220626831
1757171533.5666912,2025-09-06 17:12:13.566691,23.882,8.546823263168335
1757171533.5718098,2025-09-06 17:12:13.571810,24.129750102175503,8.551941871643066
1757171533.7432396,2025-09-06 17:12:13.743240,24.131,8.723371744155884
1757171533.74835,2025-09-06 17:12:13.748350,24.70580353996563,8.728482007980347
1757171533.9231336,2025-09-06 17:12:13.923134,24.707,8.903265714645386
1757171533.928305,2025-09-06 17:12:13.928305,25.390610083310282,8.908437013626099
1757171534.1074333,2025-09-06 17:12:14.107433,25.392,9.087565422058105
1757171534.1126533,2025-09-06 17:12:14.112653,25.65598867162542,9.092785358428955
1757171534.2943327,2025-09-06 17:12:14.294333,25.657,9.274464845657349
1757171534.299614,2025-09-06 17:12:14.299614,25.918479448098495,9.279746055603027
1757171534.300875,2025-09-06 17:12:14.300875,25.919479448098496,9.281007051467896
1757171534.486638,2025-09-06 17:12:14.486638,25.921,9.46677017211914
1757171534.4917543,2025-09-06 17:12:14.491754,26.16537925461143,9.471886396408081
1757171534.4929814,2025-09-06 17:12:14.492981,26.16637925461143,9.473113536834717
1757171534.6818316,2025-09-06 17:12:14.681832,26.168,9.661963701248169
1757171534.6869814,2025-09-06 17:12:14.686981,26.780831340810348,9.667113542556763
1757171534.8806467,2025-09-06 17:12:14.880647,26.782,9.86077880859375
1757171534.8858366,2025-09-06 17:12:14.885837,27.123014111967894,9.865968704223633
1757171534.8870637,2025-09-06 17:12:14.887064,27.124014111967895,9.867195844650269
1757171535.0878582,2025-09-06 17:12:15.087858,27.126,10.06799030303955
1757171535.0930822,2025-09-06 17:12:15.093082,27.14473808323507,10.073214292526245
1757171535.2973256,2025-09-06 17:12:15.297326,27.146,10.27745771408081
1757171535.302659,2025-09-06 17:12:15.302659,28.962295325843595,10.282791137695312
1757171535.3038886,2025-09-06 17:12:15.303889,28.963295325843596,10.28402066230774
1757171535.5108066,2025-09-06 17:12:15.510807,28.965,10.490938663482666
1757171535.5159504,2025-09-06 17:12:15.515950,29.77524981548758,10.496082544326782
1757171535.51714,2025-09-06 17:12:15.517140,29.77624981548758,10.49727201461792
1757171535.725918,2025-09-06 17:12:15.725918,29.778,10.706050157546997
1757171535.731211,2025-09-06 17:12:15.731211,30.803294689124126,10.711343050003052
1757171535.7324667,2025-09-06 17:12:15.732467,30.804294689124127,10.71259880065918
1757171535.9495552,2025-09-06 17:12:15.949555,30.806,10.929687261581421
1757171535.9546902,2025-09-06 17:12:15.954690,31.008974456269765,10.93482232093811
1757171536.1756048,2025-09-06 17:12:16.175605,31.01,11.155736923217773
1757171536.1807983,2025-09-06 17:12:16.180798,35.907631821929186,11.160930395126343
1757171536.40151,2025-09-06 17:12:16.401510,35.909,11.38164210319519
1757171536.4067903,2025-09-06 17:12:16.406790,37.87336281404495,11.386922359466553
1757171536.4079783,2025-09-06 17:12:16.407978,37.87436281404495,11.388110399246216
1757171536.6345694,2025-09-06 17:12:16.634569,37.876,11.614701509475708
1757171536.6401029,2025-09-06 17:12:16.640103,38.002208015243035,11.620234966278076
1757171536.6413214,2025-09-06 17:12:16.641321,38.00320801524303,11.621453523635864
1757171536.8738046,2025-09-06 17:12:16.873805,38.005,11.853936672210693
1757171536.879025,2025-09-06 17:12:16.879025,38.406716359236185,11.859157085418701
1757171537.1247022,2025-09-06 17:12:17.124702,38.408,12.10483431816101
1757171537.130511,2025-09-06 17:12:17.130511,39.68499759328452,12.110643148422241
1757171537.370497,2025-09-06 17:12:17.370497,39.686,12.350629091262817
1757171537.3761313,2025-09-06 17:12:17.376131,40.92698996736901,12.356263399124146
1757171537.620531,2025-09-06 17:12:17.620531,40.928,12.600663185119629
1757171537.6258426,2025-09-06 17:12:17.625843,43.682770136938274,12.605974674224854
1757171537.8760698,2025-09-06 17:12:17.876070,43.684,12.856201887130737
1757171537.8814588,2025-09-06 17:12:17.881459,44.23113668542556,12.86159086227417
1757171537.8826704,2025-09-06 17:12:17.882670,44.23213668542556,12.862802505493164
1757171538.1358192,2025-09-06 17:12:18.135819,44.234,13.115951299667358
1757171538.1412382,2025-09-06 17:12:18.141238,46.003303509839434,13.121370315551758
1757171538.1423924,2025-09-06 17:12:18.142392,46.00430350983943,13.122524499893188
1757171538.3794053,2025-09-06 17:12:18.379405,46.006,13.359537363052368
1757171538.38479,2025-09-06 17:12:18.384790,47.112892522156265,13.364922046661377
1757171538.6460469,2025-09-06 17:12:18.646047,47.114,13.626178979873657
1757171538.6514275,2025-09-06 17:12:18.651428,47.47439124028461,13.631559610366821
1757171538.6525996,2025-09-06 17:12:18.652600,47.47539124028461,13.632731676101685
1757171538.911857,2025-09-06 17:12:18.911857,47.477,13.89198899269104
1757171538.9170349,2025-09-06 17:12:18.917035,48.36010574141968,13.897166967391968
1757171538.918235,2025-09-06 17:12:18.918235,48.36110574141968,13.898367166519165
1757171539.2136917,2025-09-06 17:12:19.213692,48.363,14.19382381439209
1757171539.2199876,2025-09-06 17:12:19.219988,50.50124398646085,14.200119733810425
1757171539.2214203,2025-09-06 17:12:19.221420,50.50224398646085,14.201552391052246
1757171539.552646,2025-09-06 17:12:19.552646,50.504,14.532778024673462
1757171539.5592463,2025-09-06 17:12:19.559246,52.37332942326077,14.53937840461731
1757171539.5607142,2025-09-06 17:12:19.560714,52.37432942326077,14.540846347808838
1757171539.9029188,2025-09-06 17:12:19.902919,52.376,14.883050918579102
1757171539.9095116,2025-09-06 17:12:19.909512,53.07710047902476,14.889643669128418
1757171539.9108994,2025-09-06 17:12:19.910899,53.078100479024755,14.891031503677368
1757171540.2616882,2025-09-06 17:12:20.261688,53.08,15.241820335388184
1757171540.268247,2025-09-06 17:12:20.268247,53.966268037400575,15.248378992080688
1757171540.2696996,2025-09-06 17:12:20.269700,53.96726803740057,15.249831676483154
1757171540.6428554,2025-09-06 17:12:20.642855,53.969,15.622987508773804
1757171540.6506288,2025-09-06 17:12:20.650629,54.00140396800649,15.630760908126831
1757171540.652648,2025-09-06 17:12:20.652648,54.00240396800649,15.632780075073242
1757171541.0967424,2025-09-06 17:12:21.096742,54.004,16.076874494552612
1757171541.104734,2025-09-06 17:12:21.104734,54.27945255655232,16.084866046905518
