real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145189.673735,2025-09-06 09:53:09.673735,19.041,1.247631311416626
1757145189.6743984,2025-09-06 09:53:09.674398,20.0,1.2482948303222656
1757145189.6801374,2025-09-06 09:53:09.680137,20.037,1.2540338039398193
1757145189.6816897,2025-09-06 09:53:09.681690,20.038,1.2555861473083496
1757145189.6836884,2025-09-06 09:53:09.683688,20.039,1.257584810256958
1757145189.6850958,2025-09-06 09:53:09.685096,20.04,1.2589921951293945
1757145189.686581,2025-09-06 09:53:09.686581,20.041,1.2604773044586182
1757145189.6871457,2025-09-06 09:53:09.687146,21.0,1.2610421180725098
1757145189.6927547,2025-09-06 09:53:09.692755,21.037,1.2666511535644531
1757145189.6941004,2025-09-06 09:53:09.694100,21.038,1.2679967880249023
1757145189.6959379,2025-09-06 09:53:09.695938,21.039,1.269834280014038
1757145189.6976948,2025-09-06 09:53:09.697695,21.04,1.2715911865234375
1757145189.6993756,2025-09-06 09:53:09.699376,22.0,1.2732720375061035
1757145189.7051501,2025-09-06 09:53:09.705150,22.037,1.2790465354919434
1757145189.7064404,2025-09-06 09:53:09.706440,22.038,1.280336856842041
1757145189.7078779,2025-09-06 09:53:09.707878,22.039,1.2817742824554443
1757145189.7096612,2025-09-06 09:53:09.709661,22.04,1.283557653427124
1757145189.7113721,2025-09-06 09:53:09.711372,22.041,1.2852685451507568
1757145189.7123148,2025-09-06 09:53:09.712315,23.0,1.2862112522125244
1757145189.7179205,2025-09-06 09:53:09.717921,23.037,1.2918169498443604
1757145189.7188494,2025-09-06 09:53:09.718849,23.038,1.29274582862854
1757145189.7206748,2025-09-06 09:53:09.720675,23.039,1.2945711612701416
1757145189.7223961,2025-09-06 09:53:09.722396,23.04,1.2962925434112549
1757145189.724504,2025-09-06 09:53:09.724504,23.041,1.2984004020690918
1757145189.725166,2025-09-06 09:53:09.725166,24.0,1.2990624904632568
1757145189.730929,2025-09-06 09:53:09.730929,24.037,1.3048253059387207
1757145189.7324214,2025-09-06 09:53:09.732421,24.038,1.3063178062438965
1757145189.7346332,2025-09-06 09:53:09.734633,24.039,1.3085296154022217
1757145189.7358983,2025-09-06 09:53:09.735898,24.04,1.3097946643829346
1757145189.738127,2025-09-06 09:53:09.738127,24.041,1.312023401260376
1757145189.7386076,2025-09-06 09:53:09.738608,25.0,1.3125040531158447
1757145189.7442808,2025-09-06 09:53:09.744281,25.037,1.3181772232055664
1757145189.745683,2025-09-06 09:53:09.745683,25.038,1.3195793628692627
1757145189.7472959,2025-09-06 09:53:09.747296,25.039,1.3211922645568848
1757145189.7491722,2025-09-06 09:53:09.749172,25.04,1.323068618774414
1757145189.7510598,2025-09-06 09:53:09.751060,25.041,1.3249561786651611
1757145189.7516088,2025-09-06 09:53:09.751609,26.0,1.325505256652832
1757145189.75729,2025-09-06 09:53:09.757290,26.037,1.331186294555664
1757145189.7589726,2025-09-06 09:53:09.758973,26.038,1.332869052886963
1757145189.7606595,2025-09-06 09:53:09.760659,26.039,1.3345558643341064
1757145189.7621453,2025-09-06 09:53:09.762145,26.04,1.3360416889190674
1757145189.7639294,2025-09-06 09:53:09.763929,26.041,1.3378257751464844
1757145189.7645144,2025-09-06 09:53:09.764514,27.0,1.3384108543395996
1757145189.7703388,2025-09-06 09:53:09.770339,27.037,1.3442351818084717
1757145189.7714453,2025-09-06 09:53:09.771445,27.038,1.345341682434082
1757145189.7737224,2025-09-06 09:53:09.773722,27.039,1.347618818283081
1757145189.7756748,2025-09-06 09:53:09.775675,27.04,1.3495712280273438
1757145189.777561,2025-09-06 09:53:09.777561,28.0,1.3514573574066162
1757145189.7832675,2025-09-06 09:53:09.783267,28.037,1.357163906097412
1757145189.7849433,2025-09-06 09:53:09.784943,28.038,1.358839750289917
1757145189.787124,2025-09-06 09:53:09.787124,28.039,1.3610203266143799
1757145189.7885923,2025-09-06 09:53:09.788592,28.04,1.3624887466430664
1757145189.7897475,2025-09-06 09:53:09.789747,28.041,1.3636438846588135
1757145189.7904825,2025-09-06 09:53:09.790483,29.0,1.3643789291381836
1757145189.7968526,2025-09-06 09:53:09.796853,29.037,1.3707489967346191
1757145189.798449,2025-09-06 09:53:09.798449,29.038,1.3723454475402832
1757145189.8002605,2025-09-06 09:53:09.800261,29.039,1.3741569519042969
1757145189.8018286,2025-09-06 09:53:09.801829,29.04,1.3757250308990479
1757145189.8034873,2025-09-06 09:53:09.803487,29.041,1.3773837089538574
1757145189.803975,2025-09-06 09:53:09.803975,30.0,1.3778715133666992
1757145189.809602,2025-09-06 09:53:09.809602,30.037,1.3834984302520752
1757145189.8111563,2025-09-06 09:53:09.811156,30.038,1.3850526809692383
1757145189.812807,2025-09-06 09:53:09.812807,30.039,1.3867034912109375
1757145189.8144777,2025-09-06 09:53:09.814478,30.04,1.3883740901947021
1757145189.8159294,2025-09-06 09:53:09.815929,30.041,1.3898258209228516
1757145189.8168013,2025-09-06 09:53:09.816801,31.0,1.390697717666626
1757145189.822717,2025-09-06 09:53:09.822717,31.037,1.396613359451294
1757145189.8243322,2025-09-06 09:53:09.824332,31.038,1.398228645324707
1757145189.8259897,2025-09-06 09:53:09.825990,31.039,1.399886131286621
1757145189.8281655,2025-09-06 09:53:09.828166,31.04,1.402061939239502
1757145189.8302617,2025-09-06 09:53:09.830262,32.0,1.404158115386963
1757145189.8369977,2025-09-06 09:53:09.836998,32.037,1.4108941555023193
1757145189.8383853,2025-09-06 09:53:09.838385,32.038,1.4122817516326904
1757145189.8402426,2025-09-06 09:53:09.840243,32.039,1.4141390323638916
1757145189.8422787,2025-09-06 09:53:09.842279,32.04,1.416175127029419
1757145189.8438027,2025-09-06 09:53:09.843803,32.041,1.4176990985870361
1757145189.8445373,2025-09-06 09:53:09.844537,33.0,1.418433666229248
1757145189.850254,2025-09-06 09:53:09.850254,33.037,1.4241504669189453
1757145189.8513806,2025-09-06 09:53:09.851381,33.038,1.4252769947052002
1757145189.8532412,2025-09-06 09:53:09.853241,33.039,1.4271376132965088
1757145189.8553972,2025-09-06 09:53:09.855397,33.04,1.4292936325073242
1757145189.8574207,2025-09-06 09:53:09.857421,33.041,1.4313170909881592
1757145189.8580155,2025-09-06 09:53:09.858016,34.0,1.4319119453430176
1757145189.8646653,2025-09-06 09:53:09.864665,34.037,1.4385616779327393
1757145189.86648,2025-09-06 09:53:09.866480,34.038,1.4403765201568604
1757145189.86804,2025-09-06 09:53:09.868040,34.039,1.4419364929199219
1757145189.870006,2025-09-06 09:53:09.870006,34.04,1.4439024925231934
1757145189.8716989,2025-09-06 09:53:09.871699,34.041,1.4455952644348145
1757145189.872772,2025-09-06 09:53:09.872772,35.0,1.4466683864593506
1757145189.8792727,2025-09-06 09:53:09.879273,35.037,1.4531691074371338
1757145189.8804126,2025-09-06 09:53:09.880413,35.038,1.4543089866638184
1757145189.8828304,2025-09-06 09:53:09.882830,35.039,1.4567267894744873
1757145189.8844903,2025-09-06 09:53:09.884490,35.04,1.4583866596221924
1757145189.886421,2025-09-06 09:53:09.886421,35.041,1.4603173732757568
1757145189.887,2025-09-06 09:53:09.887000,36.0,1.4608964920043945
1757145189.8934014,2025-09-06 09:53:09.893401,36.037,1.4672977924346924
1757145189.8948128,2025-09-06 09:53:09.894813,36.038,1.4687092304229736
1757145189.8967311,2025-09-06 09:53:09.896731,36.039,1.4706275463104248
1757145189.8986344,2025-09-06 09:53:09.898634,36.04,1.4725308418273926
1757145189.9011924,2025-09-06 09:53:09.901192,36.041,1.4750888347625732
1757145189.9021955,2025-09-06 09:53:09.902195,37.0,1.4760918617248535
1757145189.908649,2025-09-06 09:53:09.908649,37.037,1.4825453758239746
1757145189.9100978,2025-09-06 09:53:09.910098,37.038,1.4839942455291748
1757145189.9123065,2025-09-06 09:53:09.912307,37.039,1.4862029552459717
1757145189.914105,2025-09-06 09:53:09.914105,37.04,1.4880013465881348
1757145189.9159791,2025-09-06 09:53:09.915979,37.041,1.4898755550384521
1757145189.9170332,2025-09-06 09:53:09.917033,38.0,1.4909296035766602
1757145189.9227452,2025-09-06 09:53:09.922745,38.037,1.4966416358947754
1757145189.9240544,2025-09-06 09:53:09.924054,38.038,1.497950792312622
1757145189.9258893,2025-09-06 09:53:09.925889,38.039,1.4997856616973877
1757145189.9277837,2025-09-06 09:53:09.927784,38.04,1.5016801357269287
1757145189.9294124,2025-09-06 09:53:09.929412,38.041,1.5033087730407715
1757145189.9301662,2025-09-06 09:53:09.930166,39.0,1.5040626525878906
1757145189.9361956,2025-09-06 09:53:09.936196,39.037,1.51009202003479
1757145189.9377213,2025-09-06 09:53:09.937721,39.038,1.511617660522461
1757145189.9402537,2025-09-06 09:53:09.940254,39.039,1.5141501426696777
1757145189.9422665,2025-09-06 09:53:09.942266,39.04,1.5161628723144531
1757145189.9433467,2025-09-06 09:53:09.943347,39.041,1.5172431468963623
1757145189.9440706,2025-09-06 09:53:09.944071,40.0,1.5179669857025146
1757145189.950687,2025-09-06 09:53:09.950687,40.037,1.524583339691162
1757145189.9523,2025-09-06 09:53:09.952300,40.038,1.5261964797973633
1757145189.9543152,2025-09-06 09:53:09.954315,40.039,1.5282115936279297
1757145189.9561462,2025-09-06 09:53:09.956146,40.04,1.5300426483154297
1757145189.9583335,2025-09-06 09:53:09.958333,40.041,1.5322299003601074
1757145189.9591217,2025-09-06 09:53:09.959122,41.0,1.5330181121826172
1757145189.9651315,2025-09-06 09:53:09.965132,41.037,1.5390279293060303
1757145189.9666808,2025-09-06 09:53:09.966681,41.038,1.5405771732330322
1757145189.968401,2025-09-06 09:53:09.968401,41.039,1.54229736328125
1757145189.9698002,2025-09-06 09:53:09.969800,41.04,1.543696641921997
1757145189.971836,2025-09-06 09:53:09.971836,41.041,1.5457324981689453
1757145189.9724052,2025-09-06 09:53:09.972405,42.0,1.5463016033172607
1757145189.9786263,2025-09-06 09:53:09.978626,42.037,1.5525226593017578
1757145189.9799588,2025-09-06 09:53:09.979959,42.038,1.5538551807403564
1757145189.9817405,2025-09-06 09:53:09.981740,42.039,1.5556368827819824
1757145189.9835424,2025-09-06 09:53:09.983542,42.04,1.557438850402832
1757145189.9860337,2025-09-06 09:53:09.986034,42.041,1.5599300861358643
1757145189.9865105,2025-09-06 09:53:09.986511,43.0,1.5604069232940674
1757145189.9927592,2025-09-06 09:53:09.992759,43.037,1.5666556358337402
1757145189.9942617,2025-09-06 09:53:09.994262,43.038,1.5681581497192383
1757145189.9960256,2025-09-06 09:53:09.996026,43.039,1.5699219703674316
1757145189.9986882,2025-09-06 09:53:09.998688,43.04,1.572584629058838
1757145190.0003047,2025-09-06 09:53:10.000305,43.041,1.5742011070251465
1757145190.000888,2025-09-06 09:53:10.000888,44.0,1.574784517288208
1757145190.0068367,2025-09-06 09:53:10.006837,44.037,1.580733060836792
1757145190.0084803,2025-09-06 09:53:10.008480,44.038,1.5823767185211182
1757145190.0099218,2025-09-06 09:53:10.009922,44.039,1.5838181972503662
1757145190.0118504,2025-09-06 09:53:10.011850,44.04,1.5857467651367188
1757145190.0132072,2025-09-06 09:53:10.013207,44.041,1.5871036052703857
1757145190.0140367,2025-09-06 09:53:10.014037,45.0,1.58793306350708
1757145190.0203822,2025-09-06 09:53:10.020382,45.037,1.5942785739898682
1757145190.0218198,2025-09-06 09:53:10.021820,45.038,1.5957162380218506
1757145190.0246506,2025-09-06 09:53:10.024651,45.039,1.5985469818115234
1757145190.0266805,2025-09-06 09:53:10.026680,45.04,1.6005768775939941
1757145190.0278347,2025-09-06 09:53:10.027835,45.041,1.6017310619354248
1757145190.02861,2025-09-06 09:53:10.028610,46.0,1.602506399154663
1757145190.035217,2025-09-06 09:53:10.035217,46.037,1.6091134548187256
1757145190.036576,2025-09-06 09:53:10.036576,46.038,1.6104724407196045
1757145190.0388384,2025-09-06 09:53:10.038838,46.039,1.6127347946166992
1757145190.040496,2025-09-06 09:53:10.040496,46.04,1.6143925189971924
1757145190.0421643,2025-09-06 09:53:10.042164,46.041,1.616060733795166
1757145190.042703,2025-09-06 09:53:10.042703,47.0,1.6165993213653564
1757145190.0485132,2025-09-06 09:53:10.048513,47.037,1.6224095821380615
1757145190.049828,2025-09-06 09:53:10.049828,47.038,1.6237244606018066
1757145190.0513964,2025-09-06 09:53:10.051396,47.039,1.6252927780151367
1757145190.0534575,2025-09-06 09:53:10.053457,47.04,1.6273539066314697
1757145190.0552003,2025-09-06 09:53:10.055200,47.041,1.6290967464447021
1757145190.0558383,2025-09-06 09:53:10.055838,48.0,1.629734754562378
1757145190.0633366,2025-09-06 09:53:10.063337,48.037,1.637233018875122
1757145190.065096,2025-09-06 09:53:10.065096,48.038,1.6389923095703125
1757145190.0671844,2025-09-06 09:53:10.067184,48.039,1.6410808563232422
1757145190.0688403,2025-09-06 09:53:10.068840,48.04,1.6427366733551025
1757145190.0705519,2025-09-06 09:53:10.070552,48.041,1.6444482803344727
1757145190.0714636,2025-09-06 09:53:10.071464,49.0,1.645359992980957
1757145190.077857,2025-09-06 09:53:10.077857,49.037,1.6517534255981445
1757145190.0786858,2025-09-06 09:53:10.078686,49.038,1.6525821685791016
1757145190.0809052,2025-09-06 09:53:10.080905,49.039,1.654801607131958
1757145190.0830784,2025-09-06 09:53:10.083078,49.04,1.6569747924804688
1757145190.0850868,2025-09-06 09:53:10.085087,49.041,1.6589832305908203
1757145190.0859516,2025-09-06 09:53:10.085952,50.0,1.6598479747772217
1757145190.0920823,2025-09-06 09:53:10.092082,50.037,1.6659786701202393
1757145190.0932045,2025-09-06 09:53:10.093204,50.038,1.6671009063720703
1757145190.094908,2025-09-06 09:53:10.094908,50.039,1.668804407119751
1757145190.096897,2025-09-06 09:53:10.096897,50.04,1.6707932949066162
1757145190.0986483,2025-09-06 09:53:10.098648,50.041,1.6725447177886963
1757145190.0993872,2025-09-06 09:53:10.099387,51.0,1.673283576965332
1757145190.105253,2025-09-06 09:53:10.105253,51.037,1.6791493892669678
1757145190.1069844,2025-09-06 09:53:10.106984,51.038,1.6808807849884033
1757145190.1096573,2025-09-06 09:53:10.109657,51.039,1.683553695678711
1757145190.1112556,2025-09-06 09:53:10.111256,51.04,1.6851520538330078
1757145190.1130245,2025-09-06 09:53:10.113024,51.041,1.6869208812713623
1757145190.113584,2025-09-06 09:53:10.113584,52.0,1.6874804496765137
1757145190.1204057,2025-09-06 09:53:10.120406,52.037,1.6943020820617676
1757145190.1217866,2025-09-06 09:53:10.121787,52.038,1.6956830024719238
1757145190.1240022,2025-09-06 09:53:10.124002,52.039,1.6978986263275146
1757145190.1263866,2025-09-06 09:53:10.126387,52.04,1.7002830505371094
1757145190.1279006,2025-09-06 09:53:10.127901,52.041,1.7017970085144043
1757145190.1287744,2025-09-06 09:53:10.128774,53.0,1.7026708126068115
1757145190.1346092,2025-09-06 09:53:10.134609,53.037,1.708505630493164
1757145190.1361306,2025-09-06 09:53:10.136131,53.038,1.7100269794464111
1757145190.1384933,2025-09-06 09:53:10.138493,53.039,1.7123897075653076
1757145190.1400313,2025-09-06 09:53:10.140031,53.04,1.7139277458190918
1757145190.1411953,2025-09-06 09:53:10.141195,53.041,1.7150917053222656
1757145190.1420417,2025-09-06 09:53:10.142042,54.0,1.7159380912780762
1757145190.1479146,2025-09-06 09:53:10.147915,54.037,1.721811056137085
1757145190.1494567,2025-09-06 09:53:10.149457,54.038,1.7233531475067139
1757145190.151451,2025-09-06 09:53:10.151451,54.039,1.7253475189208984
1757145190.1532764,2025-09-06 09:53:10.153276,54.04,1.7271728515625
1757145190.1548378,2025-09-06 09:53:10.154838,54.041,1.7287342548370361
1757145190.1555338,2025-09-06 09:53:10.155534,55.0,1.7294301986694336
1757145190.161792,2025-09-06 09:53:10.161792,55.037,1.7356884479522705
1757145190.1629486,2025-09-06 09:53:10.162949,55.038,1.7368450164794922
1757145190.1651192,2025-09-06 09:53:10.165119,55.039,1.7390155792236328
1757145190.1667857,2025-09-06 09:53:10.166786,55.04,1.7406821250915527
1757145190.168631,2025-09-06 09:53:10.168631,55.041,1.7425274848937988
1757145190.169156,2025-09-06 09:53:10.169156,56.0,1.7430524826049805
1757145190.1748507,2025-09-06 09:53:10.174851,56.037,1.7487471103668213
1757145190.1764584,2025-09-06 09:53:10.176458,56.038,1.7503547668457031
1757145190.1781936,2025-09-06 09:53:10.178194,56.039,1.7520899772644043
1757145190.1804461,2025-09-06 09:53:10.180446,56.04,1.7543425559997559
1757145190.1820781,2025-09-06 09:53:10.182078,56.041,1.755974531173706
1757145190.1827424,2025-09-06 09:53:10.182742,57.0,1.756638765335083
1757145190.188511,2025-09-06 09:53:10.188511,57.037,1.7624073028564453
1757145190.189917,2025-09-06 09:53:10.189917,57.038,1.7638134956359863
1757145190.192148,2025-09-06 09:53:10.192148,57.039,1.7660443782806396
1757145190.1937244,2025-09-06 09:53:10.193724,57.04,1.7676208019256592
1757145190.1951954,2025-09-06 09:53:10.195195,58.0,1.7690918445587158
1757145190.201118,2025-09-06 09:53:10.201118,58.037,1.7750144004821777
1757145190.2027106,2025-09-06 09:53:10.202711,58.038,1.7766070365905762
1757145190.2039855,2025-09-06 09:53:10.203985,58.039,1.7778818607330322
1757145190.205339,2025-09-06 09:53:10.205339,58.04,1.7792353630065918
1757145190.207814,2025-09-06 09:53:10.207814,58.041,1.7817103862762451
1757145190.2085023,2025-09-06 09:53:10.208502,59.0,1.7823987007141113
1757145190.2143111,2025-09-06 09:53:10.214311,59.037,1.7882075309753418
1757145190.215735,2025-09-06 09:53:10.215735,59.038,1.7896313667297363
1757145190.2178802,2025-09-06 09:53:10.217880,59.039,1.7917766571044922
1757145190.2198124,2025-09-06 09:53:10.219812,59.04,1.7937088012695312
1757145190.2208376,2025-09-06 09:53:10.220838,59.041,1.794734001159668
1757145190.221626,2025-09-06 09:53:10.221626,60.0,1.7955224514007568
