real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164154.970388,2025-09-06 15:09:14.970388,0.0,0.9989075660705566
1757164154.9761815,2025-09-06 15:09:14.976182,0.1442910641095092,1.0047011375427246
1757164154.9812055,2025-09-06 15:09:14.981205,0.1452910641095092,1.0097250938415527
1757164155.0750384,2025-09-06 15:09:15.075038,0.146,1.10355806350708
1757164156.1097414,2025-09-06 15:09:16.109741,0.147,2.138261079788208
1757164157.1440613,2025-09-06 15:09:17.144061,0.147,3.1725809574127197
1757164157.149749,2025-09-06 15:09:17.149749,2.0244473295301346,3.1782686710357666
1757164157.1530502,2025-09-06 15:09:17.153050,2.0254473295301345,3.181569814682007
1757164158.206244,2025-09-06 15:09:18.206244,2.026,4.2347636222839355
1757164158.2144806,2025-09-06 15:09:18.214481,2.027,4.243000268936157
1757164159.241965,2025-09-06 15:09:19.241965,2.027,5.270484685897827
1757164159.30499,2025-09-06 15:09:19.304990,2.027,5.333509683609009
1757164159.310493,2025-09-06 15:09:19.310493,3.4674162548767975,5.339012622833252
1757164159.3138113,2025-09-06 15:09:19.313811,3.4684162548767974,5.3423309326171875
1757164160.347557,2025-09-06 15:09:20.347557,3.469,6.376076698303223
1757164160.356164,2025-09-06 15:09:20.356164,3.47,6.384683609008789
1757164160.4222088,2025-09-06 15:09:20.422209,3.47,6.450728416442871
1757164161.4541416,2025-09-06 15:09:21.454142,3.47,7.482661247253418
1757164161.455795,2025-09-06 15:09:21.455795,3.7618799717710605,7.484314680099487
1757164162.496454,2025-09-06 15:09:22.496454,3.763,8.524973630905151
1757164162.5062022,2025-09-06 15:09:22.506202,3.764,8.534721851348877
1757164163.533185,2025-09-06 15:09:23.533185,3.764,9.561704635620117
1757164163.53935,2025-09-06 15:09:23.539350,4.445938751430661,9.567869663238525
1757164164.5808384,2025-09-06 15:09:24.580838,4.447,10.609358072280884
1757164164.59387,2025-09-06 15:09:24.593870,4.448,10.622389554977417
1757164165.6725857,2025-09-06 15:09:25.672586,4.448,11.70110535621643
1757164165.6934242,2025-09-06 15:09:25.693424,4.448,11.721943855285645
1757164165.6984904,2025-09-06 15:09:25.698490,5.042850843298658,11.727010011672974
1757164166.7389078,2025-09-06 15:09:26.738908,5.044,12.767427444458008
1757164166.7535238,2025-09-06 15:09:26.753524,5.045,12.78204345703125
1757164168.3678188,2025-09-06 15:09:28.367819,5.045,14.39633846282959
1757164168.373024,2025-09-06 15:09:28.373024,6.097234707364539,14.401543617248535
1757164168.3742452,2025-09-06 15:09:28.374245,6.098234707364539,14.402764797210693
1757164168.386011,2025-09-06 15:09:28.386011,6.1,14.414530515670776
1757164168.3877666,2025-09-06 15:09:28.387767,7.651821579594499,14.41628623008728
1757164168.3988488,2025-09-06 15:09:28.398849,7.653,14.427368402481079
1757164168.4003184,2025-09-06 15:09:28.400318,7.654,14.428838014602661
1757164168.4018087,2025-09-06 15:09:28.401809,7.750382583056654,14.430328369140625
1757164168.4029868,2025-09-06 15:09:28.402987,7.751382583056654,14.431506395339966
1757164168.4139807,2025-09-06 15:09:28.413981,7.752,14.442500352859497
1757164168.4154003,2025-09-06 15:09:28.415400,7.754,14.443919897079468
1757164168.416894,2025-09-06 15:09:28.416894,7.7791396076255035,14.445413589477539
1757164168.4181662,2025-09-06 15:09:28.418166,7.780139607625504,14.446685791015625
1757164168.42917,2025-09-06 15:09:28.429170,7.782,14.4576895236969
1757164168.4306188,2025-09-06 15:09:28.430619,7.783,14.4591383934021
1757164168.4321,2025-09-06 15:09:28.432100,9.585597190365398,14.460619688034058
1757164168.443119,2025-09-06 15:09:28.443119,9.586,14.471638679504395
1757164168.44455,2025-09-06 15:09:28.444550,9.588,14.473069667816162
1757164168.4460137,2025-09-06 15:09:28.446014,10.152582434998886,14.474533319473267
1757164168.4569788,2025-09-06 15:09:28.456979,10.154,14.485498428344727
1757164168.4584825,2025-09-06 15:09:28.458483,10.155,14.48700213432312
1757164168.459927,2025-09-06 15:09:28.459927,11.589244550352646,14.488446712493896
1757164168.4610515,2025-09-06 15:09:28.461051,11.590244550352645,14.48957109451294
1757164168.47196,2025-09-06 15:09:28.471960,11.591,14.500479698181152
1757164168.4733167,2025-09-06 15:09:28.473317,11.593,14.50183629989624
1757164168.4851391,2025-09-06 15:09:28.485139,11.595,14.51365876197815
1757164168.486705,2025-09-06 15:09:28.486705,12.18083788020298,14.515224695205688
1757164168.4976082,2025-09-06 15:09:28.497608,12.181,14.526127815246582
1757164168.4990404,2025-09-06 15:09:28.499040,12.183,14.527559995651245
1757164168.5004199,2025-09-06 15:09:28.500420,13.459318852845557,14.528939485549927
1757164168.501457,2025-09-06 15:09:28.501457,13.460318852845557,14.529976606369019
1757164168.51238,2025-09-06 15:09:28.512380,13.462,14.540899515151978
