real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145187.0549,2025-09-06 09:53:07.054900,0.0,1.0006842613220215
1757145187.0565412,2025-09-06 09:53:07.056541,0.1442910641095092,1.0023255348205566
1757145187.0578942,2025-09-06 09:53:07.057894,0.1452910641095092,1.003678560256958
1757145187.0599353,2025-09-06 09:53:07.059935,0.185,1.0057196617126465
1757145187.061628,2025-09-06 09:53:07.061628,0.187,1.0074124336242676
1757145187.0630207,2025-09-06 09:53:07.063021,2.0244473295301346,1.0088050365447998
1757145187.064311,2025-09-06 09:53:07.064311,2.0254473295301345,1.0100953578948975
1757145187.066247,2025-09-06 09:53:07.066247,2.063,1.0120313167572021
1757145187.0677218,2025-09-06 09:53:07.067722,2.065,1.0135061740875244
1757145187.0693338,2025-09-06 09:53:07.069334,3.4674162548767975,1.01511812210083
1757145187.070599,2025-09-06 09:53:07.070599,3.4684162548767974,1.016383409500122
1757145187.072592,2025-09-06 09:53:07.072592,3.507,1.018376350402832
1757145187.0740175,2025-09-06 09:53:07.074018,3.508,1.0198018550872803
1757145187.0754662,2025-09-06 09:53:07.075466,3.51,1.0212504863739014
1757145187.076814,2025-09-06 09:53:07.076814,3.7618799717710605,1.0225982666015625
1757145187.0786123,2025-09-06 09:53:07.078612,3.801,1.0243966579437256
1757145187.0800748,2025-09-06 09:53:07.080075,3.802,1.0258591175079346
1757145187.0814192,2025-09-06 09:53:07.081419,3.803,1.0272035598754883
1757145187.082753,2025-09-06 09:53:07.082753,4.445938751430661,1.0285372734069824
1757145187.0845327,2025-09-06 09:53:07.084533,4.483,1.0303170680999756
1757145187.0859582,2025-09-06 09:53:07.085958,4.484,1.0317425727844238
1757145187.0872724,2025-09-06 09:53:07.087272,4.486,1.0330567359924316
1757145187.0885904,2025-09-06 09:53:07.088590,5.042850843298658,1.034374713897705
1757145187.0903661,2025-09-06 09:53:07.090366,5.081,1.0361504554748535
1757145187.0917096,2025-09-06 09:53:07.091710,5.082,1.0374939441680908
1757145187.0930514,2025-09-06 09:53:07.093051,5.083,1.0388357639312744
1757145187.0944555,2025-09-06 09:53:07.094455,6.097234707364539,1.0402398109436035
1757145187.0956423,2025-09-06 09:53:07.095642,6.098234707364539,1.041426658630371
1757145187.0973866,2025-09-06 09:53:07.097387,6.136,1.0431709289550781
1757145187.098698,2025-09-06 09:53:07.098698,6.137,1.0444822311401367
1757145187.1000993,2025-09-06 09:53:07.100099,6.139,1.0458836555480957
1757145187.1014333,2025-09-06 09:53:07.101433,7.651821579594499,1.047217607498169
1757145187.1031802,2025-09-06 09:53:07.103180,7.689,1.048964500427246
1757145187.1045997,2025-09-06 09:53:07.104600,7.691,1.0503840446472168
1757145187.1058724,2025-09-06 09:53:07.105872,7.692,1.051656723022461
1757145187.1071403,2025-09-06 09:53:07.107140,7.750382583056654,1.052924633026123
1757145187.1083412,2025-09-06 09:53:07.108341,7.751382583056654,1.0541255474090576
1757145187.1100345,2025-09-06 09:53:07.110034,7.79,1.055818796157837
1757145187.1122267,2025-09-06 09:53:07.112227,7.792,1.0580110549926758
1757145187.113491,2025-09-06 09:53:07.113491,7.827,1.0592753887176514
1757145187.114711,2025-09-06 09:53:07.114711,7.828,1.060495376586914
1757145187.1160254,2025-09-06 09:53:07.116025,7.83,1.061809778213501
1757145187.1172526,2025-09-06 09:53:07.117253,9.585597190365398,1.0630369186401367
1757145187.1194837,2025-09-06 09:53:07.119484,9.623,1.0652680397033691
1757145187.1209567,2025-09-06 09:53:07.120957,9.625,1.0667409896850586
1757145187.1221783,2025-09-06 09:53:07.122178,10.152582434998886,1.067962646484375
1757145187.1238008,2025-09-06 09:53:07.123801,10.192,1.0695850849151611
1757145187.1250823,2025-09-06 09:53:07.125082,10.193,1.070866584777832
1757145187.1264458,2025-09-06 09:53:07.126446,11.589244550352646,1.0722301006317139
1757145187.127512,2025-09-06 09:53:07.127512,11.590244550352645,1.073296308517456
1757145187.1291678,2025-09-06 09:53:07.129168,11.629,1.0749521255493164
1757145187.131007,2025-09-06 09:53:07.131007,11.63,1.0767912864685059
