real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171688.464828,2025-09-06 17:14:48.464828,0.0,1.0006201267242432
1757171688.4658074,2025-09-06 17:14:48.465807,1.0,1.0015995502471924
1757171689.5628111,2025-09-06 17:14:49.562811,1.047,2.0986032485961914
1757171690.5881186,2025-09-06 17:14:50.588119,1.058,3.123910665512085
1757171690.6882055,2025-09-06 17:14:50.688205,1.069,3.2239975929260254
1757171691.7117891,2025-09-06 17:14:51.711789,1.08,4.247581243515015
1757171691.7121787,2025-09-06 17:14:51.712179,2.0,4.247970819473267
1757171692.7499018,2025-09-06 17:14:52.749902,2.047,5.285693883895874
1757171693.7573357,2025-09-06 17:14:53.757336,2.058,6.293127775192261
1757171693.7639287,2025-09-06 17:14:53.763929,2.069,6.299720764160156
1757171694.7781916,2025-09-06 17:14:54.778192,2.08,7.313983678817749
1757171694.7793224,2025-09-06 17:14:54.779322,3.0,7.315114498138428
1757171695.8281245,2025-09-06 17:14:55.828125,3.048,8.363916635513306
1757171695.8360782,2025-09-06 17:14:55.836078,3.059,8.371870279312134
1757171695.8497157,2025-09-06 17:14:55.849716,3.07,8.385507822036743
1757171696.874708,2025-09-06 17:14:56.874708,3.081,9.410500049591064
1757171696.8757448,2025-09-06 17:14:56.875745,4.0,9.411536931991577
1757171697.9196122,2025-09-06 17:14:57.919612,4.048,10.455404281616211
1757171697.9272704,2025-09-06 17:14:57.927270,4.059,10.463062524795532
1757171697.9305003,2025-09-06 17:14:57.930500,4.07,10.466292381286621
1757171698.954902,2025-09-06 17:14:58.954902,4.081,11.490694046020508
1757171698.9558547,2025-09-06 17:14:58.955855,5.0,11.491646766662598
1757171700.000876,2025-09-06 17:15:00.000876,5.048,12.536668062210083
1757171700.065778,2025-09-06 17:15:00.065778,5.059,12.601570129394531
1757171701.0986497,2025-09-06 17:15:01.098650,5.07,13.63444185256958
1757171701.0996802,2025-09-06 17:15:01.099680,5.081,13.635472297668457
1757171701.1004617,2025-09-06 17:15:01.100462,6.0,13.636253833770752
1757171702.7261314,2025-09-06 17:15:02.726131,6.013,15.261923551559448
1757171702.7277918,2025-09-06 17:15:02.727792,6.041,15.263583898544312
1757171702.728561,2025-09-06 17:15:02.728561,7.0,15.264353036880493
1757171702.7430208,2025-09-06 17:15:02.743021,7.03,15.278812885284424
1757171702.7434986,2025-09-06 17:15:02.743499,7.035,15.279290676116943
1757171702.7437377,2025-09-06 17:15:02.743738,7.041,15.279529809951782
1757171702.7439399,2025-09-06 17:15:02.743940,8.0,15.27973198890686
1757171702.7540781,2025-09-06 17:15:02.754078,8.035,15.289870262145996
1757171702.7546184,2025-09-06 17:15:02.754618,8.041,15.29041051864624
1757171702.7548234,2025-09-06 17:15:02.754823,9.0,15.290615558624268
1757171702.7646923,2025-09-06 17:15:02.764692,9.035,15.300484418869019
1757171702.7652042,2025-09-06 17:15:02.765204,9.041,15.30099630355835
1757171702.7654386,2025-09-06 17:15:02.765439,10.0,15.301230669021606
1757171702.7756553,2025-09-06 17:15:02.775655,10.035,15.311447381973267
1757171702.7762604,2025-09-06 17:15:02.776260,11.0,15.312052488327026
1757171702.7860618,2025-09-06 17:15:02.786062,11.035,15.321853876113892
1757171702.7866404,2025-09-06 17:15:02.786640,12.0,15.322432518005371
1757171702.7967465,2025-09-06 17:15:02.796746,12.035,15.332538604736328
1757171702.797318,2025-09-06 17:15:02.797318,13.0,15.333110094070435
1757171702.807806,2025-09-06 17:15:02.807806,13.035,15.343598127365112
1757171702.8083968,2025-09-06 17:15:02.808397,14.0,15.344188928604126
1757171702.818677,2025-09-06 17:15:02.818677,14.035,15.354469060897827
1757171702.8192832,2025-09-06 17:15:02.819283,15.0,15.355075359344482
1757171702.8293443,2025-09-06 17:15:02.829344,15.035,15.36513638496399
1757171702.8299062,2025-09-06 17:15:02.829906,16.0,15.365698337554932
1757171702.839662,2025-09-06 17:15:02.839662,16.035,15.375454187393188
1757171702.840225,2025-09-06 17:15:02.840225,17.0,15.376017093658447
1757171702.8501122,2025-09-06 17:15:02.850112,17.035,15.385904312133789
1757171702.8507042,2025-09-06 17:15:02.850704,18.0,15.386496305465698
1757171702.8606184,2025-09-06 17:15:02.860618,18.035,15.396410465240479
1757171702.861172,2025-09-06 17:15:02.861172,19.0,15.396964073181152
1757171702.8759825,2025-09-06 17:15:02.875983,19.035,15.411774635314941
1757171702.8765419,2025-09-06 17:15:02.876542,20.0,15.412333965301514
1757171702.8865051,2025-09-06 17:15:02.886505,20.035,15.422297239303589
1757171702.887057,2025-09-06 17:15:02.887057,21.0,15.422849178314209
1757171702.8968825,2025-09-06 17:15:02.896883,21.035,15.432674646377563
1757171702.8974276,2025-09-06 17:15:02.897428,22.0,15.43321967124939
1757171702.9078276,2025-09-06 17:15:02.907828,22.035,15.443619728088379
1757171702.9084017,2025-09-06 17:15:02.908402,23.0,15.444193840026855
1757171702.918291,2025-09-06 17:15:02.918291,23.035,15.45408320426941
1757171702.9188795,2025-09-06 17:15:02.918880,24.0,15.454671621322632
1757171702.9288235,2025-09-06 17:15:02.928823,24.035,15.4646155834198
1757171702.9293752,2025-09-06 17:15:02.929375,25.0,15.46516728401184
1757171702.9395704,2025-09-06 17:15:02.939570,25.035,15.475362539291382
1757171702.9401808,2025-09-06 17:15:02.940181,26.0,15.475972890853882
1757171702.9500835,2025-09-06 17:15:02.950083,26.035,15.485875606536865
1757171702.9506269,2025-09-06 17:15:02.950627,27.0,15.486418962478638
1757171702.9608474,2025-09-06 17:15:02.960847,27.035,15.496639490127563
1757171702.961461,2025-09-06 17:15:02.961461,28.0,15.497253179550171
1757171702.971891,2025-09-06 17:15:02.971891,28.035,15.507683038711548
1757171702.9724927,2025-09-06 17:15:02.972493,29.0,15.5082848072052
1757171702.9829166,2025-09-06 17:15:02.982917,29.035,15.5187087059021
1757171702.9835248,2025-09-06 17:15:02.983525,30.0,15.519316911697388
1757171702.9937348,2025-09-06 17:15:02.993735,30.035,15.529526948928833
1757171702.994285,2025-09-06 17:15:02.994285,31.0,15.5300772190094
1757171703.0101202,2025-09-06 17:15:03.010120,31.035,15.545912265777588
1757171703.010769,2025-09-06 17:15:03.010769,32.0,15.546561002731323
1757171703.021872,2025-09-06 17:15:03.021872,32.035,15.557664155960083
1757171703.0224483,2025-09-06 17:15:03.022448,33.0,15.558240413665771
1757171703.0337222,2025-09-06 17:15:03.033722,33.035,15.569514274597168
1757171703.0344079,2025-09-06 17:15:03.034408,34.0,15.570199966430664
1757171703.0469813,2025-09-06 17:15:03.046981,34.035,15.582773447036743
