real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143634.4284906,2025-09-06 09:27:14.428491,0.0,1.0007076263427734
1757143634.4298935,2025-09-06 09:27:14.429893,60.0,1.002110481262207
1757143635.5307956,2025-09-06 09:27:15.530796,60.0,2.1030125617980957
1757143636.5471976,2025-09-06 09:27:16.547198,60.0,3.1194145679473877
1757143636.5506418,2025-09-06 09:27:16.550642,60.001,3.122858762741089
1757143637.6478693,2025-09-06 09:27:17.647869,60.001,4.220086336135864
1757143637.6494515,2025-09-06 09:27:17.649451,65.0,4.221668481826782
1757143640.6913435,2025-09-06 09:27:20.691344,65.0,7.26356053352356
1757143640.780649,2025-09-06 09:27:20.780649,65.001,7.352865934371948
1757143641.823951,2025-09-06 09:27:21.823951,65.002,8.396167993545532
1757143641.9086778,2025-09-06 09:27:21.908678,120.0,8.480894804000854
1757143642.9494512,2025-09-06 09:27:22.949451,120.0,9.521668195724487
1757143643.0310287,2025-09-06 09:27:23.031029,120.0,9.603245735168457
1757143644.0603576,2025-09-06 09:27:24.060358,120.001,10.632574558258057
1757143644.0622907,2025-09-06 09:27:24.062291,125.0,10.634507656097412
1757143649.107907,2025-09-06 09:27:29.107907,125.0,15.680124044418335
1757143649.2089305,2025-09-06 09:27:29.208930,125.001,15.781147480010986
1757143650.2570708,2025-09-06 09:27:30.257071,125.001,16.82928776741028
1757143650.324365,2025-09-06 09:27:30.324365,125.002,16.896581888198853
1757143654.3550029,2025-09-06 09:27:34.355003,180.0,20.9272198677063
1757143655.412238,2025-09-06 09:27:35.412238,180.0,21.984454870224
1757143655.4269977,2025-09-06 09:27:35.426998,180.0,21.99921464920044
1757143656.4531994,2025-09-06 09:27:36.453199,180.0,23.025416374206543
1757143656.5094604,2025-09-06 09:27:36.509460,180.001,23.081677436828613
1757143657.5378678,2025-09-06 09:27:37.537868,180.001,24.110084772109985
1757143657.5384955,2025-09-06 09:27:37.538496,185.001,24.11071252822876
1757143658.5861728,2025-09-06 09:27:38.586173,185.001,25.158389806747437
1757143658.586711,2025-09-06 09:27:38.586711,185.002,25.15892791748047
1757143658.587256,2025-09-06 09:27:38.587256,240.0,25.159472942352295
1757143660.2170668,2025-09-06 09:27:40.217067,240.113,26.789283752441406
1757143660.2178867,2025-09-06 09:27:40.217887,245.113,26.790103673934937
1757143660.2266026,2025-09-06 09:27:40.226603,245.226,26.798819541931152
1757143660.2270463,2025-09-06 09:27:40.227046,245.239,26.79926323890686
1757143660.2274332,2025-09-06 09:27:40.227433,300.0,26.799650192260742
1757143660.2381403,2025-09-06 09:27:40.238140,300.113,26.810357332229614
1757143660.2387426,2025-09-06 09:27:40.238743,305.113,26.810959577560425
1757143660.2442553,2025-09-06 09:27:40.244255,305.227,26.81647229194641
1757143660.244652,2025-09-06 09:27:40.244652,305.24,26.816869020462036
1757143660.244941,2025-09-06 09:27:40.244941,360.0,26.817157983779907
1757143660.2549016,2025-09-06 09:27:40.254902,360.113,26.827118635177612
1757143660.255553,2025-09-06 09:27:40.255553,365.113,26.827769994735718
1757143660.2633126,2025-09-06 09:27:40.263313,365.226,26.835529565811157
1757143660.2637224,2025-09-06 09:27:40.263722,365.239,26.835939407348633
1757143660.2641275,2025-09-06 09:27:40.264127,420.0,26.836344480514526
1757143660.2746434,2025-09-06 09:27:40.274643,420.113,26.84686040878296
1757143660.2752674,2025-09-06 09:27:40.275267,425.113,26.847484350204468
1757143660.2804399,2025-09-06 09:27:40.280440,425.227,26.852656841278076
1757143660.2808287,2025-09-06 09:27:40.280829,425.24,26.85304570198059
1757143660.2811255,2025-09-06 09:27:40.281126,480.0,26.853342533111572
1757143660.2916868,2025-09-06 09:27:40.291687,480.113,26.863903760910034
1757143660.2923923,2025-09-06 09:27:40.292392,485.113,26.864609241485596
1757143660.3032806,2025-09-06 09:27:40.303281,485.226,26.875497579574585
1757143660.303797,2025-09-06 09:27:40.303797,485.239,26.87601399421692
1757143660.304202,2025-09-06 09:27:40.304202,540.0,26.876419067382812
1757143660.3147855,2025-09-06 09:27:40.314785,540.113,26.88700246810913
1757143660.315418,2025-09-06 09:27:40.315418,545.113,26.887634992599487
1757143660.323397,2025-09-06 09:27:40.323397,545.226,26.8956139087677
1757143660.3238096,2025-09-06 09:27:40.323810,545.239,26.896026611328125
1757143660.3242877,2025-09-06 09:27:40.324288,600.0,26.896504640579224
1757143660.334398,2025-09-06 09:27:40.334398,600.113,26.906615018844604
1757143660.3349826,2025-09-06 09:27:40.334983,605.113,26.90719962120056
1757143660.340274,2025-09-06 09:27:40.340274,605.227,26.91249108314514
1757143660.3406715,2025-09-06 09:27:40.340672,605.24,26.912888526916504
1757143660.3409753,2025-09-06 09:27:40.340975,660.0,26.91319227218628
1757143660.3553689,2025-09-06 09:27:40.355369,660.113,26.92758584022522
1757143660.3560736,2025-09-06 09:27:40.356074,665.113,26.928290605545044
1757143660.36618,2025-09-06 09:27:40.366180,665.226,26.93839693069458
1757143660.3667252,2025-09-06 09:27:40.366725,665.239,26.938942193984985
1757143660.3671322,2025-09-06 09:27:40.367132,720.0,26.93934917449951
1757143660.3773265,2025-09-06 09:27:40.377326,720.113,26.949543476104736
