real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143351.3504033,2025-09-06 09:22:31.350403,0.0,0.9988162517547607
1757143351.3546286,2025-09-06 09:22:31.354629,0.1442910641095092,1.0030415058135986
1757143351.3563662,2025-09-06 09:22:31.356366,0.1452910641095092,1.0047791004180908
1757143351.3594284,2025-09-06 09:22:31.359428,0.1452910641095092,1.0078413486480713
1757143351.3655057,2025-09-06 09:22:31.365506,2.0244473295301346,1.0139186382293701
1757143351.3671598,2025-09-06 09:22:31.367160,2.0254473295301345,1.0155727863311768
1757143351.3701184,2025-09-06 09:22:31.370118,2.0254473295301345,1.018531322479248
1757143351.3760104,2025-09-06 09:22:31.376010,3.4674162548767975,1.024423360824585
1757143351.3776543,2025-09-06 09:22:31.377654,3.4684162548767974,1.0260672569274902
1757143351.3804924,2025-09-06 09:22:31.380492,3.4684162548767974,1.0289053916931152
1757143351.3864598,2025-09-06 09:22:31.386460,3.7618799717710605,1.0348727703094482
1757143351.3892508,2025-09-06 09:22:31.389251,3.7618799717710605,1.0376636981964111
1757143351.3950927,2025-09-06 09:22:31.395093,4.445938751430661,1.0435056686401367
1757143351.3979712,2025-09-06 09:22:31.397971,4.445938751430661,1.0463840961456299
1757143351.403795,2025-09-06 09:22:31.403795,5.042850843298658,1.0522079467773438
1757143351.4065464,2025-09-06 09:22:31.406546,5.042850843298658,1.0549592971801758
1757143351.412321,2025-09-06 09:22:31.412321,6.097234707364539,1.0607340335845947
1757143351.4138782,2025-09-06 09:22:31.413878,6.098234707364539,1.062291145324707
1757143351.4167585,2025-09-06 09:22:31.416759,6.098234707364539,1.065171480178833
1757143351.4224887,2025-09-06 09:22:31.422489,7.651821579594499,1.07090163230896
1757143351.4252043,2025-09-06 09:22:31.425204,7.651821579594499,1.0736172199249268
1757143351.4309187,2025-09-06 09:22:31.430919,7.750382583056654,1.079331636428833
1757143351.4324455,2025-09-06 09:22:31.432446,7.751382583056654,1.0808584690093994
1757143351.4352372,2025-09-06 09:22:31.435237,7.751382583056654,1.0836501121520996
1757143351.4409432,2025-09-06 09:22:31.440943,7.7791396076255035,1.0893561840057373
1757143351.4424386,2025-09-06 09:22:31.442439,7.780139607625504,1.0908515453338623
1757143351.4451106,2025-09-06 09:22:31.445111,7.780139607625504,1.0935235023498535
1757143351.4507904,2025-09-06 09:22:31.450790,9.585597190365398,1.09920334815979
1757143351.454058,2025-09-06 09:22:31.454058,9.585597190365398,1.102470874786377
1757143351.4597208,2025-09-06 09:22:31.459721,10.152582434998886,1.1081337928771973
1757143351.4623635,2025-09-06 09:22:31.462363,10.152582434998886,1.110776424407959
1757143351.4679742,2025-09-06 09:22:31.467974,11.589244550352646,1.116387128829956
1757143351.4694147,2025-09-06 09:22:31.469415,11.590244550352645,1.1178276538848877
1757143351.4721177,2025-09-06 09:22:31.472118,11.590244550352645,1.120530605316162
1757143351.4777122,2025-09-06 09:22:31.477712,11.591352824552814,1.1261250972747803
1757143351.479131,2025-09-06 09:22:31.479131,11.592352824552814,1.1275439262390137
1757143351.481733,2025-09-06 09:22:31.481733,11.592352824552814,1.1301460266113281
1757143351.487387,2025-09-06 09:22:31.487387,12.18083788020298,1.1357998847961426
1757143351.489963,2025-09-06 09:22:31.489963,12.18083788020298,1.138375997543335
1757143351.4954975,2025-09-06 09:22:31.495497,13.459318852845557,1.1439104080200195
1757143351.4968834,2025-09-06 09:22:31.496883,13.460318852845557,1.145296335220337
1757143351.4995058,2025-09-06 09:22:31.499506,13.460318852845557,1.147918701171875
1757143351.505065,2025-09-06 09:22:31.505065,13.719077402789338,1.1534779071807861
1757143351.5064309,2025-09-06 09:22:31.506431,13.720077402789338,1.154843807220459
1757143351.5089424,2025-09-06 09:22:31.508942,13.720077402789338,1.1573553085327148
1757143351.514446,2025-09-06 09:22:31.514446,16.624433385520128,1.1628589630126953
1757143351.5157926,2025-09-06 09:22:31.515793,16.62543338552013,1.164205551147461
1757143351.5183904,2025-09-06 09:22:31.518390,16.62543338552013,1.1668033599853516
1757143351.523899,2025-09-06 09:22:31.523899,18.94139591643647,1.1723120212554932
1757143351.5252285,2025-09-06 09:22:31.525229,18.94239591643647,1.1736414432525635
1757143351.527679,2025-09-06 09:22:31.527679,18.94239591643647,1.1760919094085693
1757143351.5331867,2025-09-06 09:22:31.533187,18.97246353889954,1.1815996170043945
1757143351.5344958,2025-09-06 09:22:31.534496,18.97346353889954,1.1829087734222412
1757143351.5370812,2025-09-06 09:22:31.537081,18.97346353889954,1.1854941844940186
1757143351.542581,2025-09-06 09:22:31.542581,18.998238744800936,1.1909940242767334
1757143351.5438592,2025-09-06 09:22:31.543859,18.999238744800937,1.1922721862792969
1757143351.546292,2025-09-06 09:22:31.546292,18.999238744800937,1.1947050094604492
1757143351.5517566,2025-09-06 09:22:31.551757,19.777842851272734,1.200169563293457
1757143351.554335,2025-09-06 09:22:31.554335,19.777842851272734,1.2027480602264404
1757143351.5597959,2025-09-06 09:22:31.559796,22.577172552140482,1.2082087993621826
1757143351.561085,2025-09-06 09:22:31.561085,22.578172552140483,1.2094979286193848
1757143351.5634892,2025-09-06 09:22:31.563489,22.578172552140483,1.211902141571045
1757143351.5689328,2025-09-06 09:22:31.568933,23.057152560682795,1.2173457145690918
1757143351.5701606,2025-09-06 09:22:31.570161,23.058152560682796,1.2185735702514648
1757143351.5726364,2025-09-06 09:22:31.572636,23.058152560682796,1.2210493087768555
1757143351.57802,2025-09-06 09:22:31.578020,23.301263648878496,1.2264330387115479
1757143351.5792153,2025-09-06 09:22:31.579215,23.302263648878498,1.227628231048584
1757143351.5815752,2025-09-06 09:22:31.581575,23.302263648878498,1.2299880981445312
1757143351.5870106,2025-09-06 09:22:31.587011,23.84964676738936,1.2354235649108887
1757143351.589597,2025-09-06 09:22:31.589597,23.84964676738936,1.2380099296569824
1757143351.5952435,2025-09-06 09:22:31.595243,23.879117584703806,1.2436563968658447
1757143351.5965023,2025-09-06 09:22:31.596502,23.880117584703807,1.244915246963501
1757143351.599021,2025-09-06 09:22:31.599021,23.880117584703807,1.2474339008331299
1757143351.6044016,2025-09-06 09:22:31.604402,24.129750102175503,1.252814531326294
1757143351.6067097,2025-09-06 09:22:31.606710,24.129750102175503,1.2551226615905762
1757143351.612029,2025-09-06 09:22:31.612029,24.70580353996563,1.2604420185089111
1757143351.614418,2025-09-06 09:22:31.614418,24.70580353996563,1.2628309726715088
