real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757163928.1224983,2025-09-06 15:05:28.122498,0,1.000748872756958
1757163928.1235616,2025-09-06 15:05:28.123562,60,1.001812219619751
1757163928.1270955,2025-09-06 15:05:28.127095,60,1.0053460597991943
1757163928.12899,2025-09-06 15:05:28.128990,65,1.0072405338287354
1757163928.130836,2025-09-06 15:05:28.130836,65,1.0090866088867188
1757163928.1321087,2025-09-06 15:05:28.132109,120,1.010359287261963
1757163928.1334133,2025-09-06 15:05:28.133413,120,1.0116639137268066
1757163928.1341352,2025-09-06 15:05:28.134135,125,1.0123858451843262
1757163928.1346908,2025-09-06 15:05:28.134691,125,1.0129413604736328
1757163928.1350749,2025-09-06 15:05:28.135075,180,1.0133254528045654
1757163928.135996,2025-09-06 15:05:28.135996,180,1.0142467021942139
1757163928.136472,2025-09-06 15:05:28.136472,185,1.0147225856781006
1757163928.1368356,2025-09-06 15:05:28.136836,185,1.0150861740112305
1757163928.1371088,2025-09-06 15:05:28.137109,240,1.0153594017028809
1757163928.1379616,2025-09-06 15:05:28.137962,240,1.0162122249603271
1757163928.1385553,2025-09-06 15:05:28.138555,245,1.01680588722229
1757163928.1392145,2025-09-06 15:05:28.139215,245,1.0174651145935059
1757163928.139707,2025-09-06 15:05:28.139707,300,1.0179576873779297
1757163928.1405919,2025-09-06 15:05:28.140592,300,1.0188424587249756
1757163928.1411133,2025-09-06 15:05:28.141113,305,1.0193638801574707
1757163928.1416163,2025-09-06 15:05:28.141616,305,1.019866943359375
1757163928.1419795,2025-09-06 15:05:28.141979,360,1.0202300548553467
1757163928.1428666,2025-09-06 15:05:28.142867,360,1.0211172103881836
1757163928.1433759,2025-09-06 15:05:28.143376,365,1.0216264724731445
1757163928.1439183,2025-09-06 15:05:28.143918,365,1.0221688747406006
1757163928.1443064,2025-09-06 15:05:28.144306,420,1.022557020187378
1757163928.1451614,2025-09-06 15:05:28.145161,420,1.0234119892120361
1757163928.1456711,2025-09-06 15:05:28.145671,425,1.0239217281341553
