real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164677.5834475,2025-09-06 15:17:57.583447,0.0,0.9971776008605957
1757164677.5856135,2025-09-06 15:17:57.585613,60.0,0.9993436336517334
1757164678.6849616,2025-09-06 15:17:58.684962,60.001,2.098691701889038
1757164680.454334,2025-09-06 15:18:00.454334,60.001,3.8680641651153564
1757164680.4625206,2025-09-06 15:18:00.462521,65.001,3.876250743865967
1757164680.5448577,2025-09-06 15:18:00.544858,65.001,3.958587884902954
1757164680.5502644,2025-09-06 15:18:00.550264,120.0,3.9639945030212402
1757164680.7158666,2025-09-06 15:18:00.715867,120.0,4.129596710205078
1757164680.7207634,2025-09-06 15:18:00.720763,120.001,4.134493589401245
1757164680.7259777,2025-09-06 15:18:00.725978,125.0,4.139707803726196
1757164680.7478905,2025-09-06 15:18:00.747890,125.0,4.161620616912842
1757164680.7510777,2025-09-06 15:18:00.751078,125.001,4.1648077964782715
1757164680.8299546,2025-09-06 15:18:00.829955,125.001,4.243684768676758
1757164680.8345845,2025-09-06 15:18:00.834584,180.0,4.248314619064331
1757164680.984473,2025-09-06 15:18:00.984473,180.001,4.398203134536743
1757164680.9898193,2025-09-06 15:18:00.989819,185.001,4.403549432754517
1757164681.0766473,2025-09-06 15:18:01.076647,185.001,4.490377426147461
1757164681.0818326,2025-09-06 15:18:01.081833,240.0,4.495562791824341
1757164681.2378724,2025-09-06 15:18:01.237872,240.001,4.651602506637573
1757164681.2426903,2025-09-06 15:18:01.242690,245.001,4.656420469284058
1757164681.3006806,2025-09-06 15:18:01.300681,245.001,4.714410781860352
1757164681.30484,2025-09-06 15:18:01.304840,300.0,4.718570232391357
1757164681.473828,2025-09-06 15:18:01.473828,300.001,4.887558221817017
1757164681.4797132,2025-09-06 15:18:01.479713,305.001,4.89344334602356
1757164681.5863187,2025-09-06 15:18:01.586319,305.001,5.000048875808716
1757164681.5923653,2025-09-06 15:18:01.592365,360.0,5.0060954093933105
1757164681.7998652,2025-09-06 15:18:01.799865,360.001,5.213595390319824
